stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,123.11505,1.8079859466287909,5.99999999999997,0.06505000000000649,1
1301,2002,205.3632,2.9250000000000016,20.10344827586205,-0.6272999999999911,1
1590,2492,593.1,1.8079859466287909,5.99999999999997,2.007000000000062,1
1590,2884,447.3,1.8079859466287909,5.99999999999997,0.003375000000005457,1
2002,2337,128.25,2.9250000000000016,20.10344827586205,-0.11389999999999922,1
2002,2344,131.13,2.1048266865449103,22.69250838613482,0.03107500000000485,1
2002,2347,122.265,2.9250000000000016,20.10344827586205,-0.3535499999999985,1
2002,2377,183.51,2.9250000000000016,20.10344827586205,0.19340000000001112,1
2002,2498,187.68975,2.9250000000000016,20.10344827586205,-0.0007499999999964757,1
2002,2633,137.835,2.2011242403781104,9.193923024983164,-0.2297249999999984,1
2002,2834,114.55199999999999,3.254488356362935,7.52294907720547,-0.19091999999999842,1
2002,2882,163.32635,3.254488356362935,7.52294907720547,-0.3641500000000022,1
2002,2883,150.75058,2.9250000000000016,20.10344827586205,-0.3749199999999959,1
2002,2886,139.6619,2.9250000000000016,20.10344827586205,-0.27860000000000085,1
2002,3702,152.32500000000002,2.9250000000000016,20.10344827586205,-0.40364999999999895,1
2002,9904,151.51500000000001,2.9250000000000016,20.10344827586205,-0.45222499999999854,1
2002,9938,229.95,2.9250000000000016,20.10344827586205,0.11599999999999966,1
2103,9938,274.3878,3.508635996771593,16.51957223567391,-0.41219999999998436,1
2301,2492,259.61,1.8079859466287909,5.99999999999997,0.30999999999999517,1
2313,6505,316.808,1.4616844455470226,11.091664599354965,0.7415000000000163,1
2327,2330,740.7825,2.9250000000000016,20.10344827586205,-1.1287499999999682,1
2327,2492,366.4495,1.8079859466287909,5.99999999999997,0.44950000000000045,1
2330,3189,1297.1512500000001,1.8079859466287909,5.99999999999997,0.5141500000001429,1
2377,9938,663.2595000000001,3.508635996771593,16.51957223567391,0.9551000000000727,1
2492,2498,305.48990000000003,1.8916951729380467,12.846636259977194,0.5014000000000323,1
2492,2633,223.613875,1.8079859466287909,5.99999999999997,0.2981750000000005,1
2492,6456,495.8040000000001,1.8079859466287909,5.99999999999997,0.21550000000007685,1
2492,9933,279.54,1.4616844455470226,11.091664599354965,0.5326000000000377,1
2633,3189,214.32802500000003,1.4616844455470226,11.091664599354965,-0.22197499999998627,1
6269,9904,304.77000000000004,2.1048266865449103,22.69250838613482,0.7613750000000294,1
