stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3034,626.0617500000001,1.3500000000000008,7.0,1.0092500000000086,1
1102,3034,233.88725,1.3500000000000008,7.0,-0.6216249999999945,1
1314,3706,146.144325,1.7500000000000009,15.0,0.26112500000002825,1
1434,3034,256.11525,1.8500000000000012,9.0,0.6152500000000032,1
2002,2105,337.90362500000003,1.5000000000000009,5.0,0.5060250000000224,1
2002,2610,72.4911,1.4000000000000008,20.0,0.0911000000000115,1
2002,3706,211.5,1.550000000000009,7.0,-0.5521999999999849,1
2002,6176,176.71500000000003,1.8500000000000012,9.0,-0.19467499999998594,1
2002,6505,222.86325,1.5000000000000009,5.0,0.6482500000000186,1
2105,2885,105.61500000000001,1.8500000000000012,9.0,-0.026249999999997442,1
2105,3034,484.8745,1.5000000000000009,5.0,-0.2732499999999618,1
2105,6176,231.75185000000002,1.52,8.0,0.3518500000000344,1
2105,6505,336.9918,1.7500000000000009,15.0,0.776800000000037,1
2313,2324,132.30125,1.8500000000000012,9.0,-0.2987499999999912,1
2313,2356,142.48595,1.4000000000000008,20.0,-0.4640500000000003,1
2313,3034,174.833375,1.550000000000009,7.0,-0.2793749999999875,1
2313,3045,183.97362500000003,1.5000000000000009,5.0,-1.0263749999999874,1
2313,4938,146.573375,1.8500000000000012,9.0,-0.48152499999999065,1
2324,2377,156.825,1.4000000000000008,20.0,-1.1100999999999885,1
2356,3034,217.17375,1.5000000000000009,5.0,0.4237500000000125,1
2377,6176,361.76875,1.7500000000000009,15.0,0.4442500000000251,1
2377,6505,247.77000000000004,1.5000000000000009,5.0,-0.9121999999999844,1
2449,3706,160.19275,1.5000000000000009,5.0,0.2546000000000035,1
2474,3706,358.425,1.4000000000000008,20.0,-1.5958749999999782,1
2474,4938,581.893,1.4000000000000008,20.0,1.5670000000000357,1
2610,3034,155.915775,2.1000000000000014,9.0,-0.18422499999998365,1
2610,6505,157.513375,1.8500000000000012,9.0,0.31337500000001484,1
2883,6176,78.98675,1.4000000000000008,20.0,0.07779500000000539,1
2885,3231,72.63,2.0000000000000013,6.0,0.22842500000000499,1
2885,3702,87.975,1.8500000000000012,9.0,0.1529250000000033,1
2885,4904,115.56885,2.7500000000000018,15.0,0.11925000000000097,1
3034,3706,269.09575,1.5000000000000009,5.0,0.34575000000000955,1
