stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,107.06312500000001,1.5000000000000009,5.0,0.27967500000000456,1
1314,2301,95.048125,1.5000000000000009,5.0,0.250150000000005,1
1314,2344,29.460250000000002,1.5000000000000009,5.0,0.0642500000000048,1
1314,2603,91.133125,1.3500000000000008,7.0,0.30622500000001196,1
1314,2867,36.21925,1.3500000000000008,7.0,0.09292500000000459,1
1314,2886,129.24,1.5000000000000009,5.0,0.2339250000000206,1
1314,2888,38.60201,1.5000000000000009,5.0,0.22200999999999826,1
1314,4904,115.43312500000002,1.3000000000000007,23.0,0.11632500000001045,1
1301,1314,134.96620000000001,1.8500000000000012,9.0,0.2393250000000151,1
1301,3231,172.66635000000002,1.8500000000000012,9.0,0.22594999999999743,1
2002,2801,110.13455,1.4000000000000008,20.0,0.1345500000000044,1
2105,6505,406.3895,1.8500000000000012,9.0,0.8894999999999982,1
2301,2801,133.549375,1.3500000000000008,7.0,0.04937500000000483,1
2330,2867,250.518375,1.3500000000000008,7.0,-0.15312500000000284,1
2330,3682,214.57237500000002,1.8500000000000012,9.0,0.40012500000001694,1
2324,6505,199.20075000000003,1.3500000000000008,7.0,0.7007500000000135,1
2356,2603,92.58595000000001,1.5000000000000009,5.0,0.20232500000000897,1
2356,2881,159.110975,1.52,8.0,0.3609750000000105,1
2356,3231,106.19690000000001,1.8500000000000012,9.0,0.23702500000001692,1
2603,2801,100.8735,1.4000000000000008,20.0,0.23987500000001205,1
2603,2888,71.28,1.5000000000000009,5.0,0.1607800000000026,1
2801,2881,137.29375,1.7500000000000009,15.0,-0.20624999999999716,1
2801,2888,91.59240500000001,1.7500000000000009,15.0,-0.22759499999998667,1
2867,6505,185.36450000000002,1.3500000000000008,7.0,0.4582500000000067,1
2888,6505,142.97875,1.4000000000000008,20.0,0.47905000000000086,1
