stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,101.34,1.4000000000000008,20.0,-0.21882499999999538,1
1402,2106,139.98275,1.3500000000000008,7.0,0.07484999999999786,1
1402,2408,145.44,1.3500000000000008,7.0,0.3567000000000107,1
1402,2603,44.955,1.3500000000000008,7.0,-0.3744749999999968,1
1402,2880,153.539125,1.4000000000000008,20.0,0.15819999999999368,1
1402,2887,89.06620000000001,1.4000000000000008,20.0,0.21620000000000061,1
1402,2915,155.88,1.3500000000000008,7.0,0.3393000000000015,1
1402,3231,91.33257500000002,1.8000000000000012,5.0,0.10142499999998833,1
1402,5264,234.91475000000003,1.8500000000000012,9.0,0.6280000000000143,1
2204,2603,81.23847500000001,1.550000000000009,7.0,-0.9302749999999946,1
2204,2887,86.31825,1.5000000000000009,5.0,0.06680000000000064,1
2106,2345,98.4126,1.5000000000000009,5.0,0.14385000000000048,1
2106,2347,207.12810000000002,1.8500000000000012,9.0,0.2230000000000416,1
2106,2887,110.75325000000001,1.5000000000000009,5.0,0.07600000000000051,1
2347,2498,277.11350000000004,1.8000000000000012,5.0,-0.9304999999999808,1
2347,2603,68.4,1.8500000000000012,9.0,0.08569999999999567,1
2347,2881,226.7135,1.8500000000000012,9.0,-0.44634999999998826,1
2347,2887,85.7676,1.4000000000000008,20.0,0.11545000000000982,1
2347,3231,174.8261,2.1000000000000014,9.0,-0.4163999999999959,1
2347,5264,301.81425,1.8500000000000012,9.0,0.5267500000000211,1
2379,5871,353.48875,1.6500000000000008,16.0,0.4285000000000423,1
2408,9910,220.23000000000002,1.3500000000000008,7.0,0.33190000000003295,1
2412,2885,165.55100000000002,2.1000000000000014,9.0,-0.25687499999998664,1
2412,2912,340.87525000000005,1.550000000000009,7.0,0.45025000000001114,1
2448,2887,80.955,1.5000000000000009,5.0,0.11470000000000269,1
2603,2885,100.2491,1.4000000000000008,20.0,0.0908500000000032,1
2603,2915,108.49475000000001,1.52,8.0,0.07959999999999923,1
2603,4904,124.78500000000003,1.550000000000009,7.0,-1.0067750000000117,1
2603,5871,106.245,1.52,8.0,-1.0257999999999896,1
2882,2885,86.36995,2.200000000000001,6.0,-0.33754999999999313,1
2881,2887,100.35825,1.4800000000000009,11.0,0.14325000000000188,1
2883,2885,81.35748000000001,2.200000000000001,6.0,-0.010394999999991938,1
2887,5871,107.14500000000001,1.4000000000000008,20.0,0.07104999999999961,1
2885,2887,101.4726,1.8500000000000012,9.0,-0.21027499999998867,1
2885,2912,298.85075,1.52,8.0,0.7925000000000111,1
2885,2915,100.0747,1.4000000000000008,20.0,-0.40817499999999285,1
2885,3045,160.5585,1.52,8.0,-0.24937499999999346,1
2885,9910,217.69800000000004,1.3500000000000008,7.0,1.1647500000000193,1
2912,3231,349.11287500000003,1.4000000000000008,20.0,-1.3106249999999733,1
3045,3231,224.462875,1.8500000000000012,9.0,0.6448750000000132,1
3231,5264,297.937725,1.8500000000000012,9.0,1.3627249999999975,1
3231,9910,234.978,1.5000000000000009,5.0,0.28572500000002776,1
5264,5871,494.77650000000006,1.4000000000000008,20.0,0.21625000000005912,1
5264,6269,776.1370000000001,1.8500000000000012,9.0,0.7767500000000496,1
