stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.690375,1.4000000000000008,20.0,0.0903750000000052,1
1402,5880,58.230000000000004,1.4000000000000008,20.0,0.10265000000000768,1
1216,3045,774.8000000000001,2.1000000000000014,9.0,1.7000000000001023,1
1216,3481,106.33125,1.8500000000000012,9.0,0.08140000000000214,1
1101,2313,152.620725,1.8500000000000012,9.0,0.32072500000001014,1
1101,5880,104.69272500000001,1.4000000000000008,20.0,0.04272500000001145,1
1303,2884,152.47095000000002,1.550000000000009,7.0,0.02095000000000624,1
2303,2356,84.37325000000001,2.1000000000000014,9.0,0.27325000000000443,1
2301,2313,88.8471,1.4000000000000008,20.0,0.10975000000000534,1
2313,2353,129.50279999999998,1.5000000000000009,5.0,0.2940499999999986,1
2313,2603,102.0771,1.550000000000009,7.0,0.08747500000000485,1
2313,2823,114.74130000000001,2.200000000000001,6.0,0.22270000000001744,1
2313,2887,83.4264,1.4000000000000008,20.0,0.11590000000000344,1
2313,4915,162.3403,1.5000000000000009,5.0,0.14342500000000769,1
2313,4938,154.74812500000002,1.4800000000000009,11.0,0.15557500000002733,1
2313,4958,141.158125,1.4800000000000009,11.0,0.0783750000000083,1
2324,2353,51.247550000000004,1.7500000000000009,15.0,0.0708000000000002,1
2324,3481,86.960875,1.550000000000009,7.0,0.46357500000000584,1
2352,2356,110.904375,2.200000000000001,6.0,0.5260750000000058,1
2353,2356,65.090625,1.4000000000000008,20.0,0.19537499999999852,1
2353,2449,79.29875000000001,1.550000000000009,7.0,0.07205000000000439,1
2353,2615,103.80300000000001,1.4000000000000008,20.0,0.28950000000001097,1
2353,2618,67.97149999999999,1.8500000000000012,9.0,0.1412500000000101,1
2353,3481,78.34125,2.200000000000001,6.0,0.22790000000000177,1
2356,2615,101.757625,1.4000000000000008,20.0,0.3432500000000047,1
2356,2884,112.94575,1.550000000000009,7.0,0.07645000000000834,1
2356,2887,77.28562500000001,1.550000000000009,7.0,0.12512500000000415,1
2356,6456,153.87990000000002,1.3500000000000008,7.0,-0.9423249999999541,1
2383,2448,136.793475,1.5000000000000009,5.0,0.2822749999999843,1
2408,5880,101.11605,1.4000000000000008,20.0,0.1375500000000045,1
2412,2880,183.832,1.8500000000000012,9.0,0.46162500000001216,1
2412,2892,350.34600000000006,1.8500000000000012,9.0,0.9712500000000404,1
2412,3481,580.1285,2.1000000000000014,9.0,1.6285000000000842,1
2449,2887,78.583675,1.7500000000000009,15.0,0.17317500000000763,1
2448,2884,108.62575000000001,1.550000000000009,7.0,0.08365000000000578,1
2448,2887,72.49282500000001,1.5000000000000009,5.0,0.18232500000000584,1
2618,2880,86.47825,1.3200000000000007,6.0,0.10787500000000527,1
2618,2887,59.6015,1.5000000000000009,5.0,0.15520000000001133,1
2618,2892,108.38624999999999,1.8500000000000012,9.0,0.1827500000000022,1
2618,3481,91.43625,1.550000000000009,7.0,-0.143774999999998,1
2618,5880,105.30975000000001,1.8500000000000012,9.0,0.08125000000000426,1
2823,2884,108.93202500000001,1.6500000000000008,16.0,0.07277500000000714,1
2823,5880,118.98920000000001,1.8500000000000012,9.0,0.26070000000000704,1
2880,4958,131.94,1.7500000000000009,15.0,-0.07012499999999022,1
2880,5880,125.9787,1.5000000000000009,5.0,0.25020000000000664,1
2882,2884,125.14075,1.550000000000009,7.0,0.05612500000000864,1
2887,3481,93.012,1.8500000000000012,9.0,-0.14812499999999318,1
2887,9945,87.570175,1.4000000000000008,20.0,0.10967500000000285,1
2884,2891,68.96445,1.8000000000000012,5.0,0.043874999999996334,1
2884,3481,111.77775,1.8500000000000012,9.0,0.06850000000000733,1
2892,4958,142.22625,1.8500000000000012,9.0,0.12635000000000218,1
2892,5880,103.02600000000001,2.0000000000000013,6.0,0.18890000000001805,1
3481,5880,56.20275,1.5000000000000009,5.0,0.16135000000000588,1
4915,5880,106.70765,1.8500000000000012,9.0,0.12915000000000276,1
4958,5871,387.298,1.4000000000000008,20.0,0.09820000000001983,1
