stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,83.81060000000001,2.200000000000001,6.0,0.2701000000000029,1
1536,1723,585.317,1.5000000000000009,5.0,1.5407500000000027,1
1536,2809,223.428625,1.8000000000000012,5.0,0.8948750000000132,1
1536,3189,408.33400000000006,1.8500000000000012,9.0,1.659050000000036,1
1536,9910,941.05125,1.7500000000000009,15.0,-5.429499999999962,1
1723,2303,127.14825,1.8500000000000012,9.0,0.5930000000000035,1
1723,2884,186.05975,1.550000000000009,7.0,0.20450000000001012,1
2049,2308,251.36775,1.5000000000000009,5.0,1.0995000000000203,1
2049,2606,455.81100000000004,1.5000000000000009,5.0,3.4010000000000247,1
2049,2610,173.792,2.4000000000000017,10.0,0.9800000000000111,1
2049,2615,181.25775,1.8500000000000012,9.0,-0.28214999999998724,1
2049,2809,224.41700000000003,1.4000000000000008,20.0,0.6452500000000185,1
2049,2867,197.3185,1.8500000000000012,9.0,0.690250000000006,1
2049,2880,187.01775,2.4000000000000017,10.0,0.20750000000001023,1
2049,2886,201.19775,0.5,10.0,0.39775000000001626,1
2049,2891,191.9185,1.3500000000000008,7.0,0.19925000000000637,1
2049,2915,748.971,1.8500000000000012,9.0,3.830000000000041,1
2049,3682,169.292,2.4000000000000017,10.0,1.2378750000000096,1
2049,9904,158.30775,1.5000000000000009,5.0,1.05565,1
2049,9933,278.36775,2.4000000000000017,10.0,0.804875000000024,1
1802,2049,172.5685,1.6500000000000008,16.0,-1.266999999999996,1
1802,2303,54.81847499999999,2.0000000000000013,6.0,-0.23572500000000218,1
1802,2449,93.8614,1.3500000000000008,7.0,-0.5991,1
1802,2542,121.91925,2.0000000000000013,6.0,-0.5412499999999909,1
1802,2615,37.424875,1.4000000000000008,20.0,-0.1593249999999955,1
1802,9910,384.47550000000007,1.7500000000000009,15.0,-2.334999999999951,1
1802,9933,182.763375,1.3500000000000008,7.0,0.6042750000000012,1
2303,2308,196.0825,1.4000000000000008,20.0,0.9466250000000045,1
2303,2615,84.55005,1.3500000000000008,7.0,0.16380000000000194,1
2303,2915,109.81210000000002,1.550000000000009,7.0,0.07622500000000798,1
2308,2606,258.00675,1.8500000000000012,9.0,0.593125000000029,1
2308,3019,411.16350000000006,1.4000000000000008,20.0,1.3610000000000468,1
2352,2615,35.1547,1.4800000000000009,11.0,0.0946499999999979,1
2353,2383,103.9675,1.5000000000000009,5.0,-0.264099999999992,1
2353,2606,80.17955,1.3500000000000008,7.0,0.3295500000000047,1
2353,9910,204.11712500000002,1.4000000000000008,20.0,0.4181250000000105,1
2449,2886,93.137975,1.4000000000000008,20.0,0.3976750000000102,1
2448,2618,114.00625,1.4000000000000008,20.0,0.274874999999998,1
2542,2809,100.12717500000002,1.8500000000000012,9.0,0.19430000000001257,1
2606,2809,139.3906,0.5,10.0,0.34060000000001267,1
2615,9933,127.40975,1.3500000000000008,7.0,0.1927000000000021,1
2618,2880,102.74435,2.0000000000000013,6.0,0.23410000000000508,1
2618,6269,155.43087500000001,2.4000000000000017,10.0,-0.5441249999999798,1
2618,9933,68.21950000000001,1.5000000000000009,5.0,0.1919250000000048,1
2809,9910,231.93925000000004,10.0,25.0,2.6921000000000106,1
2880,2915,126.21975,1.5000000000000009,5.0,0.4015500000000074,1
2880,3682,86.8682,1.8500000000000012,9.0,0.45795000000000385,1
2880,5871,117.4223,1.52,8.0,0.21205000000000496,1
2887,9910,205.67025,1.4000000000000008,20.0,-0.61574999999997,1
2892,9904,111.42325,1.4000000000000008,20.0,0.6260750000000073,1
2915,9933,214.8871,1.4000000000000008,20.0,0.5499750000000034,1
9904,9910,905.32125,1.3500000000000008,7.0,-11.472049999999967,1
