stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,136.35000000000002,1.5000000000000009,5.0,0.12222500000000736,1
1303,2915,280.84035000000006,2.2500000000000018,12.0,0.5597500000000366,1
1303,3682,102.69,1.4000000000000008,20.0,0.07847500000001162,1
1319,3682,94.23145000000001,1.7500000000000009,15.0,0.2997000000000085,1
1102,1605,46.89925,1.550000000000009,7.0,-0.3337249999999976,1
1102,2201,103.63032500000001,1.5000000000000009,5.0,0.3807249999999982,1
1102,2448,96.25525000000002,1.3500000000000008,7.0,0.19347499999999584,1
1102,2883,61.785250000000005,1.550000000000009,7.0,-0.19877499999999415,1
1102,2887,46.0001,1.8500000000000012,9.0,-0.0724499999999999,1
1102,8464,279.48015,1.3500000000000008,7.0,-0.9198499999999896,1
1326,1402,114.24545,1.8500000000000012,9.0,-0.2825499999999792,1
1326,1605,106.01185,2.200000000000001,6.0,0.134999999999998,1
1326,2308,399.48924999999997,1.5000000000000009,5.0,0.2566500000000076,1
1326,2610,123.417,1.4000000000000008,20.0,0.0557500000000104,1
1326,2615,147.06,1.4000000000000008,20.0,0.10437500000000455,1
1326,2887,108.04490000000001,1.5000000000000009,5.0,0.12689999999999912,1
1326,2915,179.93690000000004,2.2500000000000018,12.0,0.3187500000000085,1
1326,3034,201.59449999999998,1.3500000000000008,7.0,1.086650000000006,1
1326,3682,113.4,1.3500000000000008,7.0,0.060625000000015916,1
1504,4915,138.756975,1.4000000000000008,20.0,-0.4124749999999757,1
1402,2201,178.0006,1.7500000000000009,15.0,0.8596000000000217,1
1402,2308,251.88925,1.3500000000000008,7.0,0.10250000000002046,1
1402,2382,97.95545000000001,1.7500000000000009,15.0,-0.4550999999999874,1
1402,2887,44.252725000000005,1.550000000000009,7.0,0.08017500000000055,1
1402,3682,79.230975,1.4000000000000008,20.0,0.3309750000000058,1
1605,2308,173.81,1.8500000000000012,9.0,-1.3166249999999735,1
1605,2448,124.1103,1.3500000000000008,7.0,0.18023499999999615,1
1605,2880,102.852375,1.8500000000000012,9.0,0.3010750000000044,1
1605,2887,59.753175,1.8500000000000012,9.0,0.09569499999999209,1
2049,2201,253.0625,1.5000000000000009,5.0,0.5972500000000025,1
2049,2886,222.96175,2.0000000000000013,6.0,0.8986250000000098,1
2049,2887,174.411,1.8500000000000012,9.0,1.4796250000000128,1
2049,2915,343.3532,1.3500000000000008,7.0,0.2657000000000096,1
2049,3682,180.22925,1.5000000000000009,5.0,0.7292500000000075,1
2105,2448,101.33779999999999,1.550000000000009,7.0,-0.2599000000000018,1
2105,2610,95.9378,1.4000000000000008,20.0,0.14850000000000563,1
2105,2834,91.21279999999999,1.550000000000009,7.0,-0.14317499999999228,1
2105,2880,95.3528,1.550000000000009,7.0,0.04962499999999892,1
2105,3682,109.2359,1.4000000000000008,20.0,0.3359000000000023,1
2105,4904,412.7799,1.4000000000000008,20.0,-2.3200999999999965,1
2201,2353,37.327525,1.8500000000000012,9.0,0.08940000000000126,1
2201,2610,48.6605,1.5000000000000009,5.0,0.1225250000000031,1
2201,2883,116.51097500000002,1.7500000000000009,15.0,0.21182499999999038,1
2201,2886,214.9451,1.3500000000000008,7.0,0.5041000000000224,1
2201,2887,98.88745000000002,1.5000000000000009,5.0,0.5378499999999953,1
2201,2890,78.91878,1.7500000000000009,15.0,0.3023799999999994,1
2201,4904,191.11499999999998,1.5000000000000009,5.0,0.5302000000000078,1
2201,5880,120.626125,1.3500000000000008,7.0,0.45972499999999883,1
2201,6116,43.785,1.3500000000000008,7.0,0.0768000000000022,1
2201,6505,182.97925,1.4000000000000008,20.0,0.4073499999999939,1
2308,2408,315.43775000000005,1.4800000000000009,11.0,0.49675000000002,1
2308,2610,191.81425000000002,1.4000000000000008,20.0,-0.2973749999999882,1
2308,2880,207.51500000000004,1.8500000000000012,9.0,0.42675000000002683,1
2308,2886,237.21500000000003,1.3500000000000008,7.0,0.37725000000003206,1
2308,2887,188.88925,1.550000000000009,7.0,0.4578750000000156,1
2377,3682,89.98782500000002,1.4000000000000008,20.0,0.10645000000000948,1
2379,2880,140.2507,1.5000000000000009,5.0,0.08010000000000872,1
2379,3682,125.91,1.550000000000009,7.0,0.23947499999999877,1
2383,2606,196.40495,1.4000000000000008,20.0,-0.5450500000000034,1
2383,2610,102.94535000000002,1.4000000000000008,20.0,-0.4546499999999938,1
2383,3682,99.9,1.5000000000000009,5.0,0.5324500000000043,1
2383,4904,233.3835,1.4000000000000008,20.0,-0.2619499999999988,1
2395,2615,277.012375,1.5000000000000009,5.0,-0.19662499999999739,1
2395,2912,1211.441,1.6500000000000008,16.0,0.01100000000016621,1
2395,3682,255.2895,1.4000000000000008,20.0,0.35812500000001535,1
2408,2880,145.00890000000004,1.3500000000000008,7.0,0.27027500000001226,1
2408,3682,93.16005,1.5000000000000009,5.0,0.41004999999999825,1
2408,5880,90.1019,1.5000000000000009,5.0,0.108850000000011,1
2448,2606,100.503225,1.4000000000000008,20.0,0.045200000000019,1
2448,2610,46.521074999999996,1.4000000000000008,20.0,0.07657500000000539,1
2448,2834,54.94915,1.8500000000000012,9.0,0.04254999999999498,1
2448,2880,171.3693,1.4000000000000008,20.0,0.3810500000000019,1
2448,2883,113.05822500000001,1.3500000000000008,7.0,0.12434999999999263,1
2448,2886,162.0993,1.4800000000000009,11.0,0.096650000000011,1
2448,6116,41.31,1.3500000000000008,7.0,0.08092500000000058,1
2412,2912,924.0162500000001,1.550000000000009,7.0,1.045750000000055,1
2412,3682,152.94325,1.7500000000000009,15.0,0.5118750000000176,1
2412,6116,121.84400000000001,1.3500000000000008,7.0,-0.08614999999999284,1
2610,2615,117.405,1.3500000000000008,7.0,0.2536500000000004,1
