stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.515,1.8500000000000012,9.0,-0.5968499999999963,1
1402,2353,96.348025,1.3500000000000008,7.0,-0.45757499999998785,1
1402,2449,91.34485000000001,1.3500000000000008,7.0,-0.3968499999999757,1
1590,2324,305.6545,1.4000000000000008,20.0,1.0042500000000132,1
1477,2105,809.201,1.7500000000000009,15.0,0.7541000000000508,1
1477,2474,665.9802500000001,1.8500000000000012,9.0,1.4282500000000198,1
1477,9904,234.29525,1.7500000000000009,15.0,0.2350500000000011,1
1605,2353,45.912025,1.4000000000000008,20.0,-0.17381499999999406,1
1605,2610,72.155895,1.550000000000009,7.0,-0.2156049999999965,1
2324,2610,65.2709,2.0000000000000013,6.0,-0.005599999999997607,1
2313,2886,148.6902,1.8500000000000012,9.0,0.26345000000000596,1
2313,3034,183.93725,1.8500000000000012,9.0,0.4608750000000157,1
2313,3044,140.17325,1.8500000000000012,9.0,0.28025000000000233,1
2313,6176,108.757475,1.8500000000000012,9.0,0.27607499999999874,1
2353,9904,229.85950000000003,1.4000000000000008,20.0,0.3526000000000238,1
2382,2610,89.00999999999999,1.550000000000009,7.0,-0.2481999999999971,1
2395,3034,994.1825,1.4800000000000009,11.0,3.4325000000000045,1
2474,2610,291.756,1.7500000000000009,15.0,-1.6954999999999956,1
2610,3034,143.325,1.4000000000000008,20.0,0.7596250000000069,1
2610,3044,108.03200000000001,1.5000000000000009,5.0,-0.669124999999994,1
2610,9904,85.14,1.5000000000000009,5.0,-0.5412999999999926,1
2883,2886,47.54857,1.4000000000000008,20.0,0.048569999999998004,1
2883,2892,65.76121,1.3200000000000007,6.0,0.031210000000012172,1
2883,3231,57.7318,1.3500000000000008,7.0,0.010299999999997311,1
2891,2892,65.1294,1.4000000000000008,20.0,0.0497250000000129,1
3034,3045,330.00425,1.4000000000000008,20.0,1.0042500000000274,1
3034,3231,274.64300000000003,1.3500000000000008,7.0,1.5780500000000046,1
3034,9938,274.14,1.8500000000000012,9.0,0.6414500000000345,1
3045,3231,548.044,1.5000000000000009,5.0,1.4107500000000215,1
3045,6239,523.214,1.5000000000000009,5.0,1.214000000000027,1
3231,6176,235.731375,1.4000000000000008,20.0,0.274249999999995,1
3231,9904,168.134475,1.6500000000000008,16.0,0.24132500000001755,1
