stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,130.22400000000002,1.4800000000000009,11.0,0.14637500000000614,1
1227,2892,165.401525,2.1000000000000014,9.0,0.2515250000000009,1
1326,2383,297.17999999999995,1.8500000000000012,9.0,-0.4952999999999861,1
1303,2408,247.278525,1.4000000000000008,20.0,-1.8714749999999825,1
1303,2891,140.5079,1.8500000000000012,9.0,0.22552500000000464,1
1303,2892,142.935275,1.3500000000000008,7.0,0.2852750000000057,1
1504,2313,134.68995,1.4000000000000008,20.0,0.13445000000000817,1
1504,2801,111.38600000000001,2.1000000000000014,9.0,0.3284750000000116,1
1605,2892,35.0394,1.3500000000000008,7.0,0.09487499999999827,1
1605,5264,156.82500000000002,1.4000000000000008,20.0,-0.011749999999992156,1
1722,2892,126.559875,2.1000000000000014,9.0,0.05987500000000523,1
2002,2313,91.87735,1.5000000000000009,5.0,0.15382499999999055,1
2002,6176,160.190875,1.5000000000000009,5.0,0.10137500000001154,1
2303,2357,303.11037500000003,1.52,8.0,-0.2453750000000099,1
2303,2801,62.27759999999999,2.200000000000001,6.0,0.10482499999999462,1
2303,2888,54.18065,1.6500000000000008,16.0,0.11495000000000744,1
2303,6176,107.270375,1.4800000000000009,11.0,0.3310250000000039,1
2313,2448,129.1982,1.3500000000000008,7.0,0.14270000000000493,1
2313,2801,101.48600000000002,1.8500000000000012,9.0,0.4448250000000087,1
2313,2892,66.350325,2.0000000000000013,6.0,0.15032500000000582,1
2345,2892,133.848925,2.1000000000000014,9.0,-0.05107499999999732,1
2345,4938,518.2662,10.0,25.0,-0.8162999999999556,1
2345,6176,194.78154999999998,1.8500000000000012,9.0,0.28350000000002495,1
2357,2603,304.35850000000005,1.8500000000000012,9.0,-0.24725000000000819,1
2357,2888,276.250725,1.8500000000000012,9.0,0.19422500000000298,1
2409,4958,297.585,1.5000000000000009,5.0,0.5524500000000501,1
2448,2892,107.188975,2.1000000000000014,9.0,0.13897500000000207,1
2474,2801,271.35,2.0000000000000013,6.0,-0.45224999999999227,1
2888,2891,42.120520000000006,1.8500000000000012,9.0,0.05412000000000461,1
2892,3481,93.509525,1.8500000000000012,9.0,0.3595250000000014,1
4958,6176,161.3207,1.5000000000000009,5.0,-0.6573999999999813,1
3706,6176,333.974375,1.5000000000000009,5.0,-1.9812249999999665,1
4938,6176,262.43185,1.5000000000000009,5.0,-1.4243499999999614,1
