stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3481,37.23727,1.550000000000009,7.0,0.04943000000000097,1
1227,2615,139.81650000000002,1.3500000000000008,7.0,0.0784500000000179,1
1227,3034,255.91359999999997,2.1000000000000014,9.0,0.2985999999999933,1
1227,3189,287.20735,1.8500000000000012,9.0,0.3323000000000462,1
1227,5880,141.97312499999998,1.8500000000000012,9.0,0.02507500000000107,1
1303,2615,141.56062500000002,1.3500000000000008,7.0,0.27822500000000616,1
1303,2867,131.32600000000002,1.4000000000000008,20.0,0.3431500000000085,1
1101,1102,172.23000000000002,1.7500000000000009,15.0,-0.7124999999999915,1
1101,2105,210.88500000000002,1.8000000000000012,5.0,-0.6271500000000003,1
1101,2308,284.075375,1.8500000000000012,9.0,-1.6981250000000045,1
1101,2352,67.70507500000001,1.4000000000000008,20.0,0.24147499999999766,1
1101,2409,166.407,1.8500000000000012,9.0,-0.7726899999999937,1
1101,2881,184.785,1.8500000000000012,9.0,-0.8332749999999862,1
1101,2884,62.715,1.8500000000000012,9.0,0.05025000000000546,1
1101,2890,163.02,1.4000000000000008,20.0,-0.5521500000000046,1
1101,2892,59.785075000000006,1.8500000000000012,9.0,0.05512500000000031,1
1101,3189,217.455,1.8500000000000012,9.0,-0.7379499999999979,1
1101,9904,188.565,1.8000000000000012,5.0,-1.1890499999999875,1
1101,9945,183.48000000000002,1.3500000000000008,7.0,-0.6813250000000011,1
1102,2615,74.082375,1.8000000000000012,5.0,0.23495000000000843,1
1102,2867,98.296,1.4000000000000008,20.0,-0.05149999999998656,1
1102,2880,83.772575,1.4000000000000008,20.0,0.26387499999999875,1
1102,3034,173.13795,1.8000000000000012,5.0,0.3729499999999888,1
1102,5880,93.553125,1.4000000000000008,20.0,0.1556999999999995,1
1434,2395,373.96675000000005,1.8500000000000012,9.0,0.6507500000000164,1
1326,1434,222.0014,1.4000000000000008,20.0,0.29315000000001135,1
1326,2867,157.76300000000003,1.4000000000000008,20.0,-0.6369999999999862,1
1326,2884,164.07655,2.200000000000001,6.0,0.2896750000000168,1
1326,6505,398.9221,10.0,25.0,2.061300000000017,1
1504,2324,156.9581,2.1000000000000014,9.0,0.45512500000000955,1
1504,2352,54.36092500000001,1.550000000000009,7.0,0.16322500000000062,1
1504,2379,209.23425,1.5000000000000009,5.0,0.622399999999999,1
1504,2615,155.8821,1.7500000000000009,15.0,0.00385000000001412,1
1504,2867,93.960925,1.3500000000000008,7.0,0.24692500000001516,1
1504,2880,55.630775,1.5000000000000009,5.0,0.21127500000000765,1
1504,2884,91.58085,1.4000000000000008,20.0,0.051350000000006446,1
1504,2891,102.960925,2.0000000000000013,6.0,0.28192500000001175,1
1504,2892,85.770925,1.8500000000000012,9.0,0.21072499999999295,1
1504,3702,208.337025,1.550000000000009,7.0,-0.1129749999999774,1
1504,5880,77.18084999999999,1.8500000000000012,9.0,0.12535000000000807,1
1504,9904,169.54850000000002,1.5000000000000009,5.0,0.7393000000000143,1
2002,2352,88.7876,2.200000000000001,6.0,0.3084750000000085,1
2002,5880,71.8888,1.8500000000000012,9.0,0.08330000000000837,1
2308,2324,231.204125,1.8500000000000012,9.0,-0.6193749999999909,1
2308,2352,197.025,1.4000000000000008,20.0,0.6962500000000063,1
2308,2409,180.63077500000003,1.5000000000000009,5.0,0.2057750000000098,1
