stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,245.17739999999998,4.2079168858495475,14.57469752761706,-2.9774000000000314,1
1216,2303,118.3258,2.9250000000000016,20.10344827586205,-0.9868999999999915,1
1216,2327,573.8597500000001,1.5278527918781692,16.150050761421287,-3.4104999999999563,1
1216,2347,98.5455,3.254488356362935,7.52294907720547,-0.5038249999999991,1
1216,2890,105.3405,4.2079168858495475,14.57469752761706,-0.7152999999999992,1
1216,2892,150.30535,4.323914893617021,9.632680851063803,-0.7401499999999928,1
1216,3019,409.4775,4.2079168858495475,14.57469752761706,-5.12849999999996,1
1216,5871,543.8520000000001,2.9250000000000016,20.10344827586205,0.7636000000000394,1
1216,6116,99.8043,4.2079168858495475,14.57469752761706,0.4405500000000018,1
1216,6269,392.68125000000003,2.9250000000000016,20.10344827586205,1.861750000000029,1
1303,2383,449.18425,2.9250000000000016,20.10344827586205,1.2680000000000433,1
1303,2408,450.02395,2.9250000000000016,20.10344827586205,0.5239500000000419,1
1303,2891,129.71707500000002,2.9250000000000016,20.10344827586205,0.14367499999998756,1
1314,2542,50.04,3.254488356362935,7.52294907720547,-0.2830999999999939,1
1314,2618,91.444125,2.030242211571373,14.706692913385783,-0.8394250000000021,1
1314,2890,51.968360000000004,3.254488356362935,7.52294907720547,-0.2900399999999941,1
1314,5871,474.28200000000004,3.254488356362935,7.52294907720547,-2.318649999999977,1
1605,2881,124.84729999999999,3.254488356362935,7.52294907720547,-1.1476999999999933,1
1605,2891,120.35707500000001,2.9250000000000016,20.10344827586205,-0.839224999999999,1
1605,3406,440.29875000000004,0.6133408446003465,20.043565348022334,-0.9238749999999811,1
1722,1909,181.285875,3.254488356362935,7.52294907720547,-0.09482499999997174,1
1722,2301,241.15500000000003,2.2011242403781104,9.193923024983164,-0.5017750000000092,1
1722,3532,277.36825,3.254488356362935,7.52294907720547,1.8045000000000186,1
1802,2890,34.87168,2.9250000000000016,20.10344827586205,-0.30464499999999717,1
1802,2891,77.877075,4.2079168858495475,14.57469752761706,-0.2192500000000024,1
1802,5871,102.19055,2.9250000000000016,20.10344827586205,0.09422500000000866,1
1909,2615,79.10565,2.9250000000000016,20.10344827586205,0.32535000000000736,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
1909,3406,559.373,0.6133408446003465,20.043565348022334,0.37700000000003797,1
1909,4915,158.63175,3.254488356362935,7.52294907720547,0.15024999999999977,1
2201,2301,139.45499999999998,4.323914893617021,9.632680851063803,-1.0312249999999992,1
2201,2303,57.736675000000005,2.9250000000000016,20.10344827586205,-0.592774999999996,1
2201,2360,259.56825,4.2079168858495475,14.57469752761706,-0.9057499999999976,1
2201,2383,215.85925000000003,3.508635996771593,16.51957223567391,-0.8393749999999756,1
2201,2542,99.18,3.254488356362935,7.52294907720547,-0.4648499999999771,1
2201,2890,30.53084,2.9250000000000016,20.10344827586205,-0.3888099999999959,1
2201,2891,187.2655,3.254488356362935,7.52294907720547,-0.894299999999987,1
2201,2892,100.382475,3.254488356362935,7.52294907720547,-0.45727499999999566,1
2201,3034,219.12900000000002,3.254488356362935,7.52294907720547,-1.3457499999999811,1
2201,3532,208.64475,4.323914893617021,9.632680851063803,-1.0803749999999894,1
2201,5871,149.35055,3.254488356362935,7.52294907720547,-0.5347499999999883,1
2301,2885,93.809075,3.254488356362935,7.52294907720547,0.3090750000000071,1
2301,6116,86.94307500000001,0.6133408446003465,20.043565348022334,0.11095000000000255,1
2303,2891,82.95304999999999,3.254488356362935,7.52294907720547,0.3680750000000117,1
2303,3532,173.09475,0.6133408446003465,20.043565348022334,-0.021874999999994316,1
2303,6269,181.35700000000003,2.1048266865449103,22.69250838613482,0.7153750000000088,1
2308,2317,805.1904000000001,1.8916951729380467,12.846636259977194,3.790400000000062,1
2308,3019,569.774,0.6133408446003465,20.043565348022334,-3.8939999999999486,1
2317,2892,183.65525000000002,2.2011242403781104,9.193923024983164,-0.04062499999997726,1
2317,3406,996.1745000000001,1.4616844455470226,11.091664599354965,4.86160000000001,1
2317,5880,161.01,1.8916951729380467,12.846636259977194,-0.018724999999989222,1
2327,2347,474.03025,2.9250000000000016,20.10344827586205,-2.488749999999982,1
2327,2890,339.48875000000004,1.9903685727286529,4.999999999999846,2.032950000000035,1
2327,6116,318.36787499999997,1.9903685727286529,4.999999999999846,0.7268750000000281,1
2347,2891,138.69012500000002,2.9250000000000016,20.10344827586205,0.23587500000001427,1
2408,2892,170.14440000000002,2.9250000000000016,20.10344827586205,0.04440000000002442,1
2383,3019,925.9012500000001,1.4616844455470226,11.091664599354965,3.0412500000001046,1
2383,5871,530.3520000000001,2.9250000000000016,20.10344827586205,0.6870000000000402,1
2615,2891,100.6111,2.9250000000000016,20.10344827586205,0.1959500000000034,1
2615,3034,203.19887500000002,1.1433818417759427,7.290679890624436,0.4263750000000073,1
2618,3034,180.184125,1.1433818417759427,7.290679890624436,-0.03762499999999136,1
2881,2892,121.5623,2.2011242403781104,9.193923024983164,0.205600000000004,1
2882,3019,372.083,1.5278527918781692,16.150050761421287,0.9270000000000351,1
2885,3034,172.495,3.254488356362935,7.52294907720547,0.7232500000000215,1
2891,2892,38.0291,2.9250000000000016,20.10344827586205,0.03992500000000376,1
2891,5871,265.6402,3.254488356362935,7.52294907720547,0.38569999999999993,1
2890,2891,29.106025000000002,2.9250000000000016,20.10344827586205,0.054880000000000706,1
2890,5871,111.85825,2.9250000000000016,20.10344827586205,0.12776999999999816,1
2890,6269,146.979275,1.8079859466287909,5.99999999999997,1.2605250000000154,1
2892,3019,193.14100000000002,2.030242211571373,14.706692913385783,-0.5548749999999814,1
2892,4915,170.34375,3.254488356362935,7.52294907720547,0.23210000000000264,1
2892,5871,173.47055,3.254488356362935,7.52294907720547,0.07467500000001337,1
3019,3406,558.8457500000001,2.9250000000000016,20.10344827586205,4.630750000000035,1
3019,5871,526.7520000000001,3.254488356362935,7.52294907720547,-0.3054999999999666,1
3034,5871,533.952,3.254488356362935,7.52294907720547,1.1802500000000435,1
3034,5880,176.85000000000002,1.9903685727286529,4.999999999999846,-0.04512499999998454,1
3532,5871,524.952,1.8079859466287909,5.99999999999997,0.19675000000003706,1
