stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,104.387,3.254488356362935,7.52294907720547,0.48560000000000514,1
1314,2823,177.287,2.9250000000000016,20.10344827586205,0.41440000000002186,1
1477,2330,892.4325,1.9903685727286529,4.999999999999846,1.1170000000000186,1
1477,2352,319.24357499999996,1.1433818417759427,7.290679890624436,0.4780749999999898,1
1477,3044,718.2,1.1433818417759427,7.290679890624436,1.7985000000000753,1
1789,2823,99.4287,2.9250000000000016,20.10344827586205,-0.45472499999999627,1
1789,9933,181.80495000000002,4.2079168858495475,14.57469752761706,-0.42847500000000593,1
1909,3034,653.9612,2.9250000000000016,20.10344827586205,1.3286999999999978,1
1909,9910,667.240675,1.8916951729380467,12.846636259977194,3.836925000000072,1
2317,2324,207.0485,1.9903685727286529,4.999999999999846,0.9200000000000017,1
2317,2352,177.19335,1.8916951729380467,12.846636259977194,0.21560000000000912,1
2311,3443,328.27500000000003,1.4616844455470226,11.091664599354965,0.4513750000000414,1
2337,2344,50.61345,2.2011242403781104,9.193923024983164,0.16839999999999833,1
2337,6176,142.3338,2.9250000000000016,20.10344827586205,0.2742500000000092,1
2330,2891,289.204875,2.9250000000000016,20.10344827586205,0.2831250000000267,1
2330,4938,1246.9733999999999,2.9250000000000016,20.10344827586205,-4.827850000000012,1
2344,2474,463.77700000000004,2.9250000000000016,20.10344827586205,-1.71099999999997,1
2344,2801,149.25475,2.9250000000000016,20.10344827586205,0.214650000000006,1
2344,2887,45.226800000000004,2.9250000000000016,20.10344827586205,0.12920000000000087,1
2324,2344,56.8544,1.8916951729380467,12.846636259977194,0.06179999999999808,1
2324,2881,148.9762,2.030242211571373,14.706692913385783,0.1262000000000043,1
2324,2892,152.6885,1.8916951729380467,12.846636259977194,0.1618750000000091,1
2324,9914,245.13175,1.4616844455470226,11.091664599354965,-1.868249999999989,1
2352,2474,461.921875,1.4616844455470226,11.091664599354965,1.9958750000000407,1
2352,2823,167.83952499999998,2.9250000000000016,20.10344827586205,-0.12622499999999093,1
2474,2823,526.15125,1.8916951729380467,12.846636259977194,-1.0644999999999527,1
2474,4915,551.38815,1.1433818417759427,7.290679890624436,1.3113999999999635,1
2610,2886,67.6113,4.2079168858495475,14.57469752761706,-0.40784999999999627,1
2610,9910,172.030175,1.1433818417759427,7.290679890624436,0.7194250000000153,1
2881,2885,101.34,3.508635996771593,16.51957223567391,0.3802750000000046,1
2887,2890,38.547000000000004,2.9250000000000016,20.10344827586205,0.06555999999999962,1
2887,6176,143.712,1.9903685727286529,4.999999999999846,0.27230000000001553,1
2892,3231,63.216950000000004,2.2011242403781104,9.193923024983164,0.04920000000000613,1
2892,6176,167.74562500000002,2.9250000000000016,20.10344827586205,0.18592500000001166,1
2891,3034,197.6835,3.254488356362935,7.52294907720547,0.6887500000000131,1
6176,9914,888.4653000000001,1.1433818417759427,7.290679890624436,-5.73469999999989,1
