stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,91.21297499999999,2.9250000000000016,20.10344827586205,0.3129749999999909,1
1314,2887,89.16605000000001,4.2079168858495475,14.57469752761706,0.31605000000000416,1
1314,6116,53.415000000000006,3.508635996771593,16.51957223567391,-0.18887499999999768,1
1101,2002,145.4984,2.9250000000000016,20.10344827586205,0.3124000000000038,1
1101,2352,98.30232500000001,1.4616844455470226,11.091664599354965,0.052325000000003286,1
1101,2383,438.374,3.254488356362935,7.52294907720547,2.816750000000013,1
1101,2880,120.07612500000002,1.9903685727286529,4.999999999999846,-0.4853999999999843,1
1101,2887,95.86250000000001,4.2079168858495475,14.57469752761706,0.25105000000000643,1
2002,2105,248.04000000000002,3.254488356362935,7.52294907720547,0.48525000000002194,1
2002,2606,147.844875,2.2011242403781104,9.193923024983164,0.20887500000001324,1
2002,3231,48.9448,3.254488356362935,7.52294907720547,0.07260000000000488,1
2204,2603,176.884275,1.8079859466287909,5.99999999999997,-1.3657249999999834,1
2204,2606,171.16262500000002,1.8079859466287909,5.99999999999997,0.28810000000002134,1
2204,2887,89.7425,4.2079168858495475,14.57469752761706,0.31080000000000396,1
2204,2891,98.00822500000001,2.2011242403781104,9.193923024983164,0.041225000000014944,1
2308,2542,888.2125,2.9250000000000016,20.10344827586205,3.5519500000000335,1
2308,2606,676.154,2.9250000000000016,20.10344827586205,2.878949999999996,1
2308,2880,233.81575000000004,3.254488356362935,7.52294907720547,-0.3742499999999751,1
2357,2606,539.19,2.2011242403781104,9.193923024983164,-6.290549999999996,1
2448,2887,91.63250000000001,2.9250000000000016,20.10344827586205,0.357950000000006,1
2448,5880,98.73045,1.8079859466287909,5.99999999999997,0.0899500000000053,1
2606,2615,131.90185000000002,0.6133408446003465,20.043565348022334,0.2518500000000188,1
2880,3231,161.47612500000002,1.9903685727286529,4.999999999999846,0.1453000000000202,1
2887,2891,43.511,3.254488356362935,7.52294907720547,0.08182500000000203,1
2887,3231,89.06750000000001,3.508635996771593,16.51957223567391,0.26237500000000225,1
2887,5880,66.6615,3.254488356362935,7.52294907720547,0.09545000000000314,1
2887,6116,75.0725,3.254488356362935,7.52294907720547,0.28570000000000206,1
2891,9933,135.602775,3.254488356362935,7.52294907720547,0.1319000000000159,1
