stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2311,532.2005,3.254488356362935,7.52294907720547,0.4005000000000223,1
1314,2303,44.43752500000001,2.2011242403781104,9.193923024983164,-0.07214999999999527,1
1314,2324,80.93977500000001,1.4616844455470226,11.091664599354965,0.17497500000001764,1
1314,2344,58.884275,1.4616844455470226,11.091664599354965,0.15437500000000526,1
1314,2371,64.78110000000001,0.6133408446003465,20.043565348022334,0.19372500000000592,1
1314,2382,114.60625,3.254488356362935,7.52294907720547,-0.03112499999999585,1
1314,2618,57.1369,0.6133408446003465,20.043565348022334,0.15700000000000713,1
1314,3034,150.7304,4.2079168858495475,14.57469752761706,-0.44359999999998934,1
1314,5880,37.71,2.2011242403781104,9.193923024983164,0.037000000000002586,1
1477,2409,183.97362500000003,2.9250000000000016,20.10344827586205,-1.0263749999999874,1
1536,3034,1049.461,1.5278527918781692,16.150050761421287,-4.158999999999992,1
1909,2382,363.053,3.254488356362935,7.52294907720547,-2.0651249999999663,1
1909,2801,106.56,2.9250000000000016,20.10344827586205,0.17187500000000355,1
1909,3034,625.0452,3.254488356362935,7.52294907720547,-6.017299999999949,1
2201,2303,61.247475,1.8079859466287909,5.99999999999997,-0.1971999999999845,1
2201,3034,246.38737500000002,2.9250000000000016,20.10344827586205,-0.6366249999999951,1
2201,3406,412.887375,1.8079859466287909,5.99999999999997,0.08437500000002274,1
2303,2618,70.2769,1.1433818417759427,7.290679890624436,0.13502500000000595,1
2303,3706,77.33952500000001,1.1433818417759427,7.290679890624436,-0.023374999999994373,1
2327,2409,129.555,1.8079859466287909,5.99999999999997,0.03370000000000317,1
2324,3034,204.70000000000002,3.254488356362935,7.52294907720547,-1.822499999999991,1
2324,3702,245.32737500000002,2.9250000000000016,20.10344827586205,0.272375000000018,1
2344,2377,87.218975,0.6133408446003465,20.043565348022334,0.06897500000000534,1
2356,2385,159.70015,1.1433818417759427,7.290679890624436,-0.8524499999999762,1
2379,2890,160.009625,2.9250000000000016,20.10344827586205,-0.19037499999999596,1
2379,6269,331.00275,3.254488356362935,7.52294907720547,-0.497249999999994,1
2385,2834,109.66500000000002,1.8079859466287909,5.99999999999997,0.16669999999999163,1
2385,2892,163.48015,3.508635996771593,16.51957223567391,-0.2097249999999775,1
2448,3034,650.4604,3.254488356362935,7.52294907720547,-8.152099999999947,1
2448,3682,73.44,0.6133408446003465,20.043565348022334,0.07730000000000814,1
2448,3702,219.902375,2.1048266865449103,22.69250838613482,0.2149000000000072,1
2409,2448,88.100375,2.9250000000000016,20.10344827586205,-0.08672499999999772,1
2409,2801,140.5888,2.9250000000000016,20.10344827586205,0.23879999999999768,1
2409,2883,85.25829999999999,2.9250000000000016,20.10344827586205,0.26575000000000415,1
2409,3481,104.59075000000001,1.5278527918781692,16.150050761421287,0.28515000000000157,1
2618,3034,345.20395,3.254488356362935,7.52294907720547,-4.863549999999982,1
2801,3044,159.615,1.5278527918781692,16.150050761421287,0.18330000000000268,1
2801,3682,82.14420000000001,1.4616844455470226,11.091664599354965,0.2188250000000096,1
2823,2834,49.707,3.254488356362935,7.52294907720547,0.04696000000000211,1
2823,2883,110.988,2.9250000000000016,20.10344827586205,0.11457000000002182,1
2823,3034,239.85000000000002,4.2079168858495475,14.57469752761706,-0.6493749999999778,1
2887,3034,167.7555,3.254488356362935,7.52294907720547,-1.516999999999996,1
2887,6176,80.19,2.9250000000000016,20.10344827586205,0.16590000000000416,1
2834,2887,42.78510000000001,4.2079168858495475,14.57469752761706,0.1106399999999983,1
2834,3682,53.40737,0.6133408446003465,20.043565348022334,0.16199500000000633,1
2834,3706,71.354525,3.254488356362935,7.52294907720547,0.08644999999999925,1
2834,4938,128.31895,3.254488356362935,7.52294907720547,-0.29912500000000364,1
2834,5264,136.10725000000002,3.254488356362935,7.52294907720547,-0.510824999999997,1
2834,6176,95.355,3.254488356362935,7.52294907720547,0.19055000000000177,1
2890,3034,151.579125,4.2079168858495475,14.57469752761706,-0.19487499999998903,1
3034,4938,675.4558,4.323914893617021,9.632680851063803,-1.866199999999992,1
3034,5880,173.475,2.2011242403781104,9.193923024983164,0.45975000000001387,1
3034,6176,277.20000000000005,4.323914893617021,9.632680851063803,0.1371000000000464,1
3034,6269,522.9417500000001,4.2079168858495475,14.57469752761706,-0.8542499999999649,1
