stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,414.47787500000004,2.9250000000000016,20.10344827586205,-0.5779249999999934,1
1326,1802,391.00260000000003,3.254488356362935,7.52294907720547,-2.141399999999962,1
1326,2002,199.395,2.9250000000000016,20.10344827586205,0.5164000000000186,1
1326,2105,363.2493,2.9250000000000016,20.10344827586205,0.9264000000000294,1
1326,2448,499.005,3.254488356362935,7.52294907720547,-2.8785999999999348,1
1326,2603,152.59500000000003,3.254488356362935,7.52294907720547,-0.25432499999999436,1
1326,2890,131.749575,3.254488356362935,7.52294907720547,-0.21187499999999204,1
1326,4904,382.1136,3.254488356362935,7.52294907720547,-1.9876999999999754,1
1477,2344,160.425,3.254488356362935,7.52294907720547,0.9807500000000076,1
1101,1326,221.31,4.323914893617021,9.632680851063803,-0.9679500000000019,1
1101,2301,216.18,2.9250000000000016,20.10344827586205,0.28872500000002077,1
1101,2344,54.900000000000006,2.9250000000000016,20.10344827586205,0.058275000000005406,1
1101,2633,72.36,2.9250000000000016,20.10344827586205,0.07910000000001105,1
1101,3702,274.905,2.9250000000000016,20.10344827586205,-1.207049999999981,1
1101,5264,203.17849999999999,1.8916951729380467,12.846636259977194,-2.7713749999999777,1
1504,2002,94.32000000000001,3.508635996771593,16.51957223567391,0.0924250000000093,1
1504,5264,152.64775,1.8916951729380467,12.846636259977194,-1.6378999999999877,1
1605,2002,127.89,2.9250000000000016,20.10344827586205,0.9351250000000118,1
1605,2308,221.70725000000002,1.8079859466287909,5.99999999999997,0.3578500000000133,1
1605,2474,299.47575,1.8079859466287909,5.99999999999997,-0.7560749999999956,1
1802,2308,566.84175,1.1433818417759427,7.290679890624436,0.6382500000000277,1
1802,2891,108.38550000000001,3.254488356362935,7.52294907720547,0.3346250000000026,1
2308,2354,1008.4562500000001,1.1433818417759427,7.290679890624436,-1.3427499999999668,1
2308,5264,353.8955,1.8916951729380467,12.846636259977194,-3.057249999999982,1
2301,2344,102.89850000000001,2.9250000000000016,20.10344827586205,0.18650000000000944,1
2301,2352,130.4041,1.5278527918781692,16.150050761421287,0.1541000000000068,1
2301,2542,272.15999999999997,1.8916951729380467,12.846636259977194,0.644750000000009,1
2324,2474,356.214875,1.8079859466287909,5.99999999999997,0.46487500000000637,1
2344,2352,66.5001,1.5278527918781692,16.150050761421287,0.1500999999999948,1
2344,2474,311.08575,1.4616844455470226,11.091664599354965,-0.22625000000000028,1
2344,3231,58.2378,1.1433818417759427,7.290679890624436,0.15849999999999298,1
2344,5264,153.32275,3.254488356362935,7.52294907720547,0.26037500000001046,1
2377,2890,117.32375,2.9250000000000016,20.10344827586205,0.07375000000000398,1
2379,2618,188.21725,1.9903685727286529,4.999999999999846,0.967250000000007,1
2409,2881,71.9244,1.8916951729380467,12.846636259977194,0.08825000000000927,1
2409,2884,97.38,1.8916951729380467,12.846636259977194,0.18717500000001763,1
2448,2542,163.56829999999997,2.9250000000000016,20.10344827586205,0.38105000000002676,1
2448,2603,95.15845,3.254488356362935,7.52294907720547,0.19520000000000692,1
2448,3702,164.02499999999998,3.254488356362935,7.52294907720547,0.2758000000000216,1
2542,3702,80.1,2.9250000000000016,20.10344827586205,-0.08357499999999618,1
2603,2633,136.125,3.508635996771593,16.51957223567391,-0.07709999999998729,1
2474,5264,536.69325,3.254488356362935,7.52294907720547,-4.8452499999999645,1
2618,2915,129.58375,1.8079859466287909,5.99999999999997,0.29675000000001006,1
2618,3231,54.4435,2.2011242403781104,9.193923024983164,0.16427499999999995,1
2633,5264,197.19775,3.254488356362935,7.52294907720547,-2.0616249999999923,1
2881,5264,428.5955,1.8916951729380467,12.846636259977194,-3.1817499999999654,1
2884,2892,123.3535,3.254488356362935,7.52294907720547,0.15920000000000556,1
2884,5264,191.712,3.508635996771593,16.51957223567391,-1.5379999999999967,1
2891,3231,102.69630000000001,3.508635996771593,16.51957223567391,0.3377000000000052,1
2891,3702,162.6105,2.9250000000000016,20.10344827586205,0.14440000000001874,1
2915,5264,205.74775,1.8916951729380467,12.846636259977194,-1.6265499999999804,1
5264,9904,138.20275,2.2011242403781104,9.193923024983164,-1.7635999999999967,1
