stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.8916951729380467,12.846636259977194,0.7680250000000015,1
1301,1434,248.92605,4.323914893617021,9.632680851063803,0.4260500000000036,1
1301,3673,544.669,1.9903685727286529,4.999999999999846,1.1660000000000252,1
1216,1536,922.7138500000001,3.508635996771593,16.51957223567391,4.013850000000076,1
1477,2303,191.025,1.8916951729380467,12.846636259977194,0.4305000000000092,1
1504,2834,71.043275,3.254488356362935,7.52294907720547,-0.05672499999999303,1
1605,2353,91.9691,1.9903685727286529,4.999999999999846,0.20480000000001297,1
2303,2633,51.981525000000005,1.4616844455470226,11.091664599354965,0.11742500000000078,1
2303,2890,100.518225,1.1433818417759427,7.290679890624436,-0.5593749999999886,1
2317,2383,341.1,1.5278527918781692,16.150050761421287,0.43000000000003524,1
2317,4915,738.81475,2.2011242403781104,9.193923024983164,0.8187500000000227,1
2327,3019,343.29325000000006,1.8916951729380467,12.846636259977194,-2.551999999999964,1
2353,2603,71.33585,1.8916951729380467,12.846636259977194,0.13345000000000695,1
2353,2882,118.90015,1.8916951729380467,12.846636259977194,0.10965000000000202,1
2353,3019,116.86500000000001,1.8079859466287909,5.99999999999997,0.05485000000000895,1
2353,4915,141.9867,1.8916951729380467,12.846636259977194,0.23670000000001323,1
2448,3532,224.61200000000002,1.8916951729380467,12.846636259977194,0.09037500000002296,1
2409,2454,310.59325,2.1048266865449103,22.69250838613482,0.27375000000002103,1
2409,2890,73.75707,2.030242211571373,14.706692913385783,-0.3282299999999978,1
2409,3019,109.49535,1.1433818417759427,7.290679890624436,0.17585000000001116,1
2409,4915,120.97810000000001,1.9903685727286529,4.999999999999846,-0.7910249999999976,1
2409,9910,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2449,3532,200.173,2.2011242403781104,9.193923024983164,-1.712149999999994,1
2454,4915,423.15840000000003,1.5278527918781692,16.150050761421287,-1.8733500000000163,1
2454,9910,1703.441,1.8916951729380467,12.846636259977194,2.441000000000031,1
2474,2723,1750.045,3.254488356362935,7.52294907720547,7.132000000000119,1
2474,2834,427.008525,2.9250000000000016,20.10344827586205,0.9585250000000158,1
2633,9910,265.601,3.254488356362935,7.52294907720547,0.3510000000000133,1
2723,2892,423.0,2.030242211571373,14.706692913385783,1.5416249999999962,1
2723,3443,2066.4,2.9250000000000016,20.10344827586205,1.049250000000029,1
2834,2890,51.199025,2.9250000000000016,20.10344827586205,0.011610000000004561,1
2834,3443,181.58610000000002,1.9903685727286529,4.999999999999846,-1.2941499999999806,1
2834,3532,134.448025,3.508635996771593,16.51957223567391,1.1980250000000083,1
2880,9910,226.16025000000002,3.254488356362935,7.52294907720547,0.6602500000000049,1
2882,2890,63.91132,2.9250000000000016,20.10344827586205,-0.1534549999999868,1
2882,4915,243.88295,2.9250000000000016,20.10344827586205,-0.6961499999999603,1
2888,3189,101.64600000000002,3.254488356362935,7.52294907720547,0.11016999999999655,1
3019,4915,384.96885000000003,2.2011242403781104,9.193923024983164,-3.3079500000000053,1
3443,3532,561.57425,1.8079859466287909,5.99999999999997,-10.399249999999995,1
3443,4915,461.16475,1.5278527918781692,16.150050761421287,-3.2154999999999916,1
4915,9910,597.1030000000001,1.8079859466287909,5.99999999999997,-4.3969999999999345,1
