stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,123.61500000000001,2.9250000000000016,20.10344827586205,-0.056249999999991473,1
1605,2308,199.71,4.2079168858495475,14.57469752761706,0.965200000000003,1
1605,2327,256.6385,1.1433818417759427,7.290679890624436,-2.146749999999983,1
1605,2606,90.832775,1.1433818417759427,7.290679890624436,0.054575000000006924,1
1605,2886,117.58500000000001,3.254488356362935,7.52294907720547,-0.29582499999997225,1
1605,6456,422.43875,3.254488356362935,7.52294907720547,3.103500000000011,1
2002,2308,407.475,3.254488356362935,7.52294907720547,1.3178750000000292,1
2002,3481,166.5738,2.9250000000000016,20.10344827586205,0.18855000000002065,1
2015,2610,69.3,3.508635996771593,16.51957223567391,0.18405000000000626,1
2015,2912,487.02125,3.508635996771593,16.51957223567391,1.227499999999992,1
2204,2327,297.0,1.5278527918781692,16.150050761421287,1.502000000000038,1
2103,2354,229.5,2.2011242403781104,9.193923024983164,-0.43242499999999495,1
2103,2888,67.72500000000001,2.9250000000000016,20.10344827586205,0.08682500000000459,1
2103,6116,202.68150000000003,2.1048266865449103,22.69250838613482,0.38800000000001944,1
2105,2354,358.56,2.9250000000000016,20.10344827586205,-0.29804999999996085,1
2105,2542,184.23000000000002,2.9250000000000016,20.10344827586205,-0.20719999999997896,1
2105,2888,93.64500000000001,3.254488356362935,7.52294907720547,-0.10614999999999242,1
2105,2891,151.96337499999998,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2308,2357,664.65,2.1048266865449103,22.69250838613482,1.887750000000068,1
2308,2379,631.29375,1.9903685727286529,4.999999999999846,2.500250000000051,1
2308,2383,872.1,3.254488356362935,7.52294907720547,4.038250000000033,1
2313,2882,164.70692499999998,2.9250000000000016,20.10344827586205,-0.3694749999999516,1
2311,2324,228.95347500000003,3.254488356362935,7.52294907720547,-1.1702749999999895,1
2311,2610,76.90499999999999,3.254488356362935,7.52294907720547,0.2213000000000065,1
2324,2448,123.92999999999999,1.1433818417759427,7.290679890624436,0.29270000000000707,1
2327,2357,1499.171,1.9903685727286529,4.999999999999846,2.5572500000000673,1
2327,3481,259.35975,2.9250000000000016,20.10344827586205,0.849125000000015,1
2330,2357,1978.451,1.8916951729380467,12.846636259977194,1.3410000000001219,1
2330,2881,412.425,2.9250000000000016,20.10344827586205,-0.9369999999999834,1
2330,2888,255.86950000000002,2.9250000000000016,20.10344827586205,0.20902500000002533,1
2353,2606,61.47,3.254488356362935,7.52294907720547,-0.002599999999997493,1
2354,2610,148.826625,2.9250000000000016,20.10344827586205,-1.5876749999999902,1
2357,2542,463.3885,2.9250000000000016,20.10344827586205,0.7657500000000255,1
2357,3481,313.553,2.9250000000000016,20.10344827586205,0.01737500000001546,1
2357,6176,375.1211,2.9250000000000016,20.10344827586205,0.29910000000003834,1
2383,2618,222.47125,3.254488356362935,7.52294907720547,0.9038750000000135,1
2383,2881,354.375,2.9250000000000016,20.10344827586205,0.15825000000000955,1
2448,2606,228.76185,2.1048266865449103,22.69250838613482,0.28265000000001805,1
2542,2606,178.62810000000005,2.9250000000000016,20.10344827586205,0.17580000000003793,1
2542,2881,346.995,3.254488356362935,7.52294907720547,-0.4285500000000013,1
2542,3481,210.158325,4.2079168858495475,14.57469752761706,0.32269999999999754,1
2542,9904,121.94999999999999,2.9250000000000016,20.10344827586205,-0.15332499999999527,1
2606,2881,286.47,2.9250000000000016,20.10344827586205,-0.5772999999999939,1
2618,2912,322.32125,1.8916951729380467,12.846636259977194,0.5035000000000025,1
2881,9945,159.950825,3.254488356362935,7.52294907720547,-0.21197500000000602,1
2888,9904,74.61000000000001,3.254488356362935,7.52294907720547,-0.02449999999999619,1
3443,6176,780.52775,0.6133408446003465,20.043565348022334,1.757249999999999,1
6116,6456,411.63875,3.254488356362935,7.52294907720547,2.37187500000001,1
