stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,439.09800000000007,1.8916951729380467,12.846636259977194,-3.199749999999966,1
1301,2317,523.9335,2.9250000000000016,20.10344827586205,0.6435000000000031,1
1216,1402,298.305,1.9903685727286529,4.999999999999846,0.05200000000002092,1
1216,2049,587.297,1.8916951729380467,12.846636259977194,1.0707500000000323,1
1216,2313,355.4453,1.8916951729380467,12.846636259977194,-0.18094999999999573,1
2049,2311,458.56875,3.254488356362935,7.52294907720547,-3.478999999999985,1
2049,2353,351.68,2.030242211571373,14.706692913385783,-4.067749999999975,1
2049,2360,401.30275,2.9250000000000016,20.10344827586205,-4.644999999999982,1
2049,2409,324.225,2.9250000000000016,20.10344827586205,-0.04112499999997965,1
2049,6505,796.0125,1.4616844455470226,11.091664599354965,0.760249999999985,1
2313,6505,649.8525,1.1433818417759427,7.290679890624436,1.7027999999999963,1
2311,6505,375.31875,1.8079859466287909,5.99999999999997,0.6537500000000023,1
2317,2353,182.3835,3.254488356362935,7.52294907720547,0.7135000000000105,1
2317,2360,672.9675,2.9250000000000016,20.10344827586205,2.9672500000000355,1
2317,2884,202.19625000000002,1.8079859466287909,5.99999999999997,0.19625000000002046,1
2330,3406,1507.96125,2.9250000000000016,20.10344827586205,0.1825000000000614,1
2327,2353,304.84205000000003,2.9250000000000016,20.10344827586205,3.0420500000000175,1
2327,2892,329.19,2.9250000000000016,20.10344827586205,0.24037500000001444,1
2324,6505,295.938,2.2011242403781104,9.193923024983164,0.7730000000000103,1
2337,2353,132.17000000000002,2.030242211571373,14.706692913385783,0.39270000000001204,1
2337,2610,107.325,1.1433818417759427,7.290679890624436,0.1706000000000074,1
2337,9933,271.31285,2.9250000000000016,20.10344827586205,0.007725000000021964,1
2352,9933,172.64810000000006,2.9250000000000016,20.10344827586205,-0.6799750000000131,1
2353,3406,397.58,1.8079859466287909,5.99999999999997,-3.1449999999999676,1
2353,9933,165.38,1.8079859466287909,5.99999999999997,-0.5620499999999851,1
2474,2618,378.98275,3.254488356362935,7.52294907720547,1.1698750000000189,1
2618,9904,101.565,3.254488356362935,7.52294907720547,-0.36897500000000605,1
2610,6505,153.9687,1.1433818417759427,7.290679890624436,0.2687000000000026,1
