stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,134.785125,1.9903685727286529,4.999999999999846,0.13887500000001296,1
2002,2344,143.709125,1.8916951729380467,12.846636259977194,0.031375000000011255,1
2002,2886,69.21000000000001,1.9903685727286529,4.999999999999846,0.03442500000000237,1
2103,2881,294.60787500000004,2.9250000000000016,20.10344827586205,0.18200000000001637,1
2204,2360,220.178625,3.254488356362935,7.52294907720547,0.2549250000000143,1
2204,3481,39.76972500000001,3.254488356362935,7.52294907720547,-0.0617999999999963,1
2308,2618,212.175,1.9903685727286529,4.999999999999846,0.39525000000001853,1
2344,3443,235.6893,0.6133408446003465,20.043565348022334,-3.8754499999999865,1
2354,2618,155.025,2.9250000000000016,20.10344827586205,-0.408149999999992,1
2448,2474,503.91487500000005,1.1433818417759427,7.290679890624436,-1.3118749999999864,1
2448,3673,269.91487500000005,0.6133408446003465,20.043565348022334,-1.9203749999999786,1
2449,2474,500.6205,1.4616844455470226,11.091664599354965,-0.8084999999999525,1
2474,2603,430.97512500000005,1.1433818417759427,7.290679890624436,-0.9538749999999396,1
2474,6116,395.17890000000006,1.8079859466287909,5.99999999999997,-0.001599999999960744,1
2454,3443,1091.57025,3.254488356362935,7.52294907720547,-13.753499999999917,1
2542,2834,89.615375,2.9250000000000016,20.10344827586205,-0.3346249999999884,1
2542,3443,726.888125,1.9903685727286529,4.999999999999846,-6.912874999999929,1
2603,2618,132.84980000000002,2.2011242403781104,9.193923024983164,0.43917499999999166,1
2603,2890,33.774950000000004,2.1048266865449103,22.69250838613482,0.06641999999999726,1
2618,2881,114.102625,2.1048266865449103,22.69250838613482,0.4170000000000087,1
2912,3443,575.819,2.9250000000000016,20.10344827586205,-5.910499999999985,1
