stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,184.377,1.5278527918781692,16.150050761421287,0.159150000000011,1
2002,2383,267.6895,3.254488356362935,7.52294907720547,-2.920374999999993,1
2344,2474,437.14625,1.9903685727286529,4.999999999999846,0.5367500000000547,1
2345,3406,478.88475000000005,0.6133408446003465,20.043565348022334,-26.842349999999954,1
2383,2474,2149.539,2.9250000000000016,20.10344827586205,-18.504749999999774,1
2383,3231,272.550125,1.9903685727286529,4.999999999999846,0.566125000000028,1
2383,3443,466.5615,4.323914893617021,9.632680851063803,-4.748499999999979,1
2383,6116,195.3175,0.6133408446003465,20.043565348022334,-0.06649999999997647,1
2618,6116,89.23575000000001,2.2011242403781104,9.193923024983164,0.414250000000008,1
3443,9941,820.8,1.1433818417759427,7.290679890624436,2.1267500000000155,1
