stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,559.3215,2.9250000000000016,20.10344827586205,2.102250000000055,1
1227,2474,640.88,2.9250000000000016,20.10344827586205,-3.5057499999999777,1
1227,2610,120.05200000000002,2.9250000000000016,20.10344827586205,0.45785000000000053,1
1227,2882,514.74075,2.9250000000000016,20.10344827586205,-3.1964999999999293,1
1227,3045,176.23600000000002,2.9250000000000016,20.10344827586205,0.31800000000001205,1
1402,2303,181.18487500000003,1.8079859466287909,5.99999999999997,0.22047500000002174,1
1402,2492,184.373025,1.8916951729380467,12.846636259977194,0.3730250000000197,1
1402,2542,184.89525,1.8916951729380467,12.846636259977194,-0.8855999999999895,1
1402,2881,231.22487500000003,2.2011242403781104,9.193923024983164,0.33677500000003135,1
1402,5522,245.084875,2.9250000000000016,20.10344827586205,-0.036924999999996544,1
1590,2882,519.909,2.9250000000000016,20.10344827586205,2.1802500000000293,1
1722,2383,229.01415,1.1433818417759427,7.290679890624436,0.13790000000001612,1
2303,2610,63.037000000000006,1.8916951729380467,12.846636259977194,-0.046599999999994424,1
2313,6269,210.86675000000002,0.6133408446003465,20.043565348022334,0.16662500000001046,1
2345,2884,146.97825,2.9250000000000016,20.10344827586205,0.7152500000000117,1
2353,9910,191.1875,1.1433818417759427,7.290679890624436,0.45150000000001,1
2356,2542,153.72,1.1433818417759427,7.290679890624436,0.24305000000000376,1
2371,2801,104.193475,1.1433818417759427,7.290679890624436,0.09347500000000508,1
2379,2492,157.26375000000002,3.254488356362935,7.52294907720547,0.8637500000000102,1
2379,5522,399.5715,2.9250000000000016,20.10344827586205,1.6196250000000134,1
2382,5522,400.59000000000003,2.2011242403781104,9.193923024983164,0.4806250000000034,1
2474,2610,313.372,1.1433818417759427,7.290679890624436,-0.5137499999999804,1
2603,2884,95.44500000000001,3.254488356362935,7.52294907720547,0.04062500000000924,1
2603,3406,307.843125,3.254488356362935,7.52294907720547,-2.74837500000001,1
2492,2542,177.83999999999997,0.6133408446003465,20.043565348022334,-0.89549999999997,1
2492,2610,99.75015,2.9250000000000016,20.10344827586205,0.05015000000000214,1
2542,2884,131.175,2.9250000000000016,20.10344827586205,-0.06884999999999053,1
2542,9910,720.9025,0.6133408446003465,20.043565348022334,-0.8991999999999933,1
2610,2880,35.933800000000005,2.9250000000000016,20.10344827586205,-0.006550000000000722,1
2610,2881,99.262,2.9250000000000016,20.10344827586205,0.4422000000000068,1
2610,2890,83.7026,2.9250000000000016,20.10344827586205,-0.082749999999983,1
2610,4938,130.672,2.9250000000000016,20.10344827586205,-0.20924999999999017,1
2801,2884,71.78197499999999,2.9250000000000016,20.10344827586205,0.13929999999999865,1
2801,2890,53.97872,2.9250000000000016,20.10344827586205,0.05604500000000456,1
2801,5522,118.75500000000001,2.9250000000000016,20.10344827586205,0.3013250000000056,1
2880,4938,163.39345000000003,1.4616844455470226,11.091664599354965,0.19170000000001153,1
2880,5522,112.00500000000001,1.4616844455470226,11.091664599354965,0.2626499999999936,1
2880,5871,147.37324999999998,1.5278527918781692,16.150050761421287,-0.08159999999999457,1
3045,5871,564.9300000000001,1.8079859466287909,5.99999999999997,1.5547000000000821,1
6269,9910,730.902,1.1433818417759427,7.290679890624436,1.402000000000001,1
