stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2408,268.61385,2.9250000000000016,20.10344827586205,0.27865000000001316,1
1605,3044,155.931,1.8079859466287909,5.99999999999997,0.355125000000001,1
1605,3481,75.6516,1.1433818417759427,7.290679890624436,0.6253500000000081,1
1402,1605,58.32000000000001,1.1433818417759427,7.290679890624436,0.20234999999999914,1
1402,2353,67.67802499999999,1.1433818417759427,7.290679890624436,0.09102500000000902,1
1402,2354,297.99330000000003,1.8916951729380467,12.846636259977194,0.43342500000001394,1
1402,3481,157.50435,1.1433818417759427,7.290679890624436,0.5444750000000056,1
2201,2439,292.275,2.9250000000000016,20.10344827586205,0.7610000000000241,1
2308,2354,845.1593,1.8916951729380467,12.846636259977194,1.003050000000087,1
2337,2352,56.61,1.1433818417759427,7.290679890624436,0.1552750000000067,1
2337,6176,297.49462500000004,2.9250000000000016,20.10344827586205,0.5118249999999733,1
2353,3443,206.07325,2.2011242403781104,9.193923024983164,0.42825000000000557,1
2354,2412,284.0686,1.8916951729380467,12.846636259977194,0.25660000000000593,1
2354,2915,133.94415,3.254488356362935,7.52294907720547,0.19217500000000598,1
2385,2886,167.68465000000003,2.9250000000000016,20.10344827586205,0.3325500000000261,1
2439,2880,270.36350000000004,2.2011242403781104,9.193923024983164,0.33037500000001785,1
2439,3045,583.2,1.4616844455470226,11.091664599354965,1.5242500000000234,1
2439,5264,623.7,1.5278527918781692,16.150050761421287,1.456750000000028,1
2408,2618,184.373025,3.254488356362935,7.52294907720547,0.6230250000000126,1
