stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,1.8079859466287909,5.99999999999997,0.26505000000000933,1
1402,2344,82.933,0.6133408446003465,20.043565348022334,0.0713750000000033,1
1402,2448,221.03775000000002,2.9250000000000016,20.10344827586205,0.8512500000000074,1
1402,2823,104.57485000000001,2.2011242403781104,9.193923024983164,0.2799750000000003,1
1319,1722,256.05670000000003,2.9250000000000016,20.10344827586205,0.23232500000003142,1
1319,2303,108.72,2.9250000000000016,20.10344827586205,0.6176000000000101,1
1319,2603,126.62387500000001,1.1433818417759427,7.290679890624436,-0.05002499999999088,1
1319,2801,147.93200000000002,1.4616844455470226,11.091664599354965,0.6176500000000118,1
1319,2834,100.0164,2.9250000000000016,20.10344827586205,-0.25659999999999883,1
1319,2881,292.15655000000004,2.9250000000000016,20.10344827586205,-0.27744999999998754,1
1722,2308,350.1,3.254488356362935,7.52294907720547,0.16537500000004002,1
1722,2801,93.99719999999999,3.254488356362935,7.52294907720547,-0.14737500000001091,1
1722,2881,175.78515,3.254488356362935,7.52294907720547,0.1281999999999499,1
1722,2883,201.258,3.254488356362935,7.52294907720547,0.4234300000000264,1
1722,3682,47.925,3.254488356362935,7.52294907720547,0.11982499999999696,1
1722,6116,45.918,3.254488356362935,7.52294907720547,0.0832299999999977,1
1909,2881,259.3565,2.9250000000000016,20.10344827586205,-0.7274999999999849,1
2105,2448,162.65565,2.9250000000000016,20.10344827586205,0.35564999999999714,1
2105,3702,308.1261,4.2079168858495475,14.57469752761706,0.6074750000000222,1
2303,2834,44.079600000000006,3.508635996771593,16.51957223567391,0.06197500000000389,1
2308,2344,231.65200000000002,1.1433818417759427,7.290679890624436,0.40200000000000813,1
2352,2801,107.73815,1.8916951729380467,12.846636259977194,0.0881500000000095,1
2352,3034,136.1523,1.8916951729380467,12.846636259977194,0.7768000000000015,1
2344,2888,18.054000000000002,2.9250000000000016,20.10344827586205,-0.0800149999999995,1
2492,2834,71.55000000000001,2.9250000000000016,20.10344827586205,0.18029999999999546,1
2603,3682,54.9175,1.1433818417759427,7.290679890624436,0.1674999999999951,1
2448,2801,98.0721,3.254488356362935,7.52294907720547,0.19429999999999836,1
2801,3532,180.24200000000002,1.8916951729380467,12.846636259977194,0.36410000000000764,1
2801,3682,75.4866,1.8916951729380467,12.846636259977194,0.03659999999999286,1
2801,3702,130.85342500000002,1.8916951729380467,12.846636259977194,0.1534250000000057,1
2881,2888,117.47170500000001,1.8916951729380467,12.846636259977194,0.008105000000007578,1
2885,2887,23.886625000000002,3.254488356362935,7.52294907720547,0.11205000000000354,1
2888,9910,168.145,2.9250000000000016,20.10344827586205,-0.3088249999999846,1
