stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,162.542,4.323914893617021,9.632680851063803,-1.1506499999999917,1
1402,2347,82.37332500000001,1.9903685727286529,4.999999999999846,-0.333124999999999,1
1402,2383,211.637,2.1048266865449103,22.69250838613482,-2.5308999999999884,1
1402,2412,148.08325000000002,3.254488356362935,7.52294907720547,0.47005000000000763,1
1402,2498,203.19475,1.9903685727286529,4.999999999999846,-0.4552499999999924,1
1476,1605,343.125,3.254488356362935,7.52294907720547,-0.07262500000000216,1
1476,2498,1274.4395,3.254488356362935,7.52294907720547,-0.059499999999957254,1
1536,2002,241.01437500000003,3.508635996771593,16.51957223567391,-1.1306249999999807,1
1536,2412,443.33400000000006,3.508635996771593,16.51957223567391,-0.1659999999999684,1
1605,2439,162.225,1.8079859466287909,5.99999999999997,0.7281250000000057,1
1605,2610,47.979079999999996,1.8079859466287909,5.99999999999997,-0.07384500000000038,1
1605,3702,221.98,3.508635996771593,16.51957223567391,0.31100000000001415,1
1704,2412,562.39625,3.254488356362935,7.52294907720547,-1.101174999999941,1
2002,2311,153.48937500000002,2.9250000000000016,20.10344827586205,-0.4854999999999876,1
2002,2345,177.083975,4.2079168858495475,14.57469752761706,-0.6160249999999863,1
2002,3702,161.207825,1.9903685727286529,4.999999999999846,-0.49217499999999603,1
2002,6176,174.414375,3.254488356362935,7.52294907720547,-0.9205249999999836,1
2105,2311,338.37149999999997,1.8916951729380467,12.846636259977194,0.5866249999999908,1
2105,2412,215.58325000000002,1.8916951729380467,12.846636259977194,0.1578500000000247,1
2105,2886,329.68649999999997,1.8916951729380467,12.846636259977194,0.5012499999999918,1
2105,6505,409.3365,1.8916951729380467,12.846636259977194,0.3684999999999974,1
2204,2303,77.884725,3.254488356362935,7.52294907720547,0.17422500000000696,1
2204,2412,128.46325000000002,1.4616844455470226,11.091664599354965,-0.24687499999998863,1
2303,2412,155.41825,4.2079168858495475,14.57469752761706,0.5077500000000157,1
2330,2885,224.85962500000002,2.2011242403781104,9.193923024983164,0.3843750000000057,1
2330,9945,367.448,3.254488356362935,7.52294907720547,0.1980000000000075,1
2345,2412,569.7762500000001,2.9250000000000016,20.10344827586205,-0.5642999999999319,1
2345,2454,324.31280000000004,2.9250000000000016,20.10344827586205,-0.08719999999999573,1
2345,5871,164.75250000000003,2.9250000000000016,20.10344827586205,-0.14749999999998664,1
2352,6505,182.257,1.9903685727286529,4.999999999999846,0.9642500000000069,1
2347,2439,282.325875,1.8916951729380467,12.846636259977194,0.3258750000000106,1
2347,2454,362.573,1.8916951729380467,12.846636259977194,0.6811250000000086,1
2379,2412,613.9662500000001,3.254488356362935,7.52294907720547,-2.934499999999929,1
2439,2886,238.14225,1.8916951729380467,12.846636259977194,-0.8577499999999958,1
2439,3702,311.03275,2.9250000000000016,20.10344827586205,0.7827500000000072,1
2454,2823,275.003,2.9250000000000016,20.10344827586205,0.6773000000000025,1
2454,5871,417.473,3.254488356362935,7.52294907720547,0.6388000000000318,1
2412,2454,717.4662500000001,2.2011242403781104,9.193923024983164,1.889250000000061,1
2412,2610,146.28325,2.2011242403781104,9.193923024983164,0.3732000000000184,1
2412,2809,573.64625,2.9250000000000016,20.10344827586205,-1.0699999999999434,1
2412,2823,427.68975000000006,2.9250000000000016,20.10344827586205,-0.46164999999996326,1
2412,2884,187.14325000000002,3.254488356362935,7.52294907720547,0.7045000000000101,1
2412,2885,136.87825,2.9250000000000016,20.10344827586205,0.2890250000000165,1
2412,2887,157.89325000000002,3.254488356362935,7.52294907720547,-0.245999999999988,1
2412,3702,172.74325000000002,1.9903685727286529,4.999999999999846,-0.37059999999998183,1
2610,2887,19.981005,1.8916951729380467,12.846636259977194,0.028155000000001706,1
2610,3406,146.88010000000003,2.030242211571373,14.706692913385783,-0.23714999999999264,1
2809,2886,143.28875,2.9250000000000016,20.10344827586205,-1.3193749999999973,1
2884,9945,166.05055,3.254488356362935,7.52294907720547,0.35054999999999836,1
2886,5871,149.37560000000002,3.254488356362935,7.52294907720547,-0.8243999999999829,1
2885,2886,34.26475000000001,1.9903685727286529,4.999999999999846,0.04667500000000402,1
2885,2887,78.755775,2.2011242403781104,9.193923024983164,0.2243750000000162,1
2887,9945,158.06255,2.9250000000000016,20.10344827586205,0.1125499999999846,1
3702,5871,224.91212500000003,2.9250000000000016,20.10344827586205,-0.13787499999997976,1
