stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2834,85.68,2.9250000000000016,20.10344827586205,0.056900000000005946,1
2201,2383,229.51475,3.254488356362935,7.52294907720547,1.3855000000000075,1
2201,3406,412.21475000000004,1.8916951729380467,12.846636259977194,-0.16674999999997908,1
2311,2352,173.30025,2.9250000000000016,20.10344827586205,-0.670749999999984,1
2311,2891,121.14,2.9250000000000016,20.10344827586205,-0.3017499999999913,1
2311,3406,488.91700000000003,2.9250000000000016,20.10344827586205,0.7394999999999925,1
2311,6176,295.4077,2.9250000000000016,20.10344827586205,-1.2698000000000036,1
2330,3443,1724.60175,1.9903685727286529,4.999999999999846,3.267750000000092,1
2327,2891,344.25,1.8916951729380467,12.846636259977194,-0.3241250000000093,1
2317,2324,197.76749999999998,1.4616844455470226,11.091664599354965,-0.061249999999986926,1
2317,2383,211.4925,2.9250000000000016,20.10344827586205,0.6647500000000122,1
2347,2352,73.16999999999999,2.9250000000000016,20.10344827586205,0.07775000000000887,1
2352,2891,140.139475,2.9250000000000016,20.10344827586205,0.13947500000000446,1
2439,2881,410.4,2.9250000000000016,20.10344827586205,0.8137500000000273,1
2834,3443,298.83775,2.9250000000000016,20.10344827586205,-7.930000000000007,1
2881,3406,503.775,2.9250000000000016,20.10344827586205,-1.0892499999999643,1
2881,3443,342.9,2.9250000000000016,20.10344827586205,-7.0617500000000035,1
2891,3406,419.12037499999997,2.9250000000000016,20.10344827586205,0.12037499999999568,1
3019,6269,229.57075,1.5278527918781692,16.150050761421287,0.636250000000004,1
3443,4943,873.9000000000001,1.5278527918781692,16.150050761421287,-15.934750000000008,1
