stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,231.97590000000002,4.323914893617021,9.632680851063803,-0.11247499999998922,1
1504,2105,426.294,2.9250000000000016,20.10344827586205,-0.657299999999978,1
1504,3481,158.66165,2.9250000000000016,20.10344827586205,0.3116500000000144,1
2103,2454,391.27500000000003,1.8916951729380467,12.846636259977194,1.0952500000000214,1
2317,2883,139.937,3.254488356362935,7.52294907720547,0.8756800000000133,1
2344,3231,110.3888,2.2011242403781104,9.193923024983164,0.17577500000000157,1
2354,2887,154.28820000000002,1.8916951729380467,12.846636259977194,0.3570750000000231,1
2408,2886,179.25310000000002,3.254488356362935,7.52294907720547,-0.33852499999999,1
2382,3481,167.90750000000003,2.9250000000000016,20.10344827586205,0.1955250000000195,1
2887,2890,98.00875,3.508635996771593,16.51957223567391,0.29384999999999906,1
2887,3481,100.39917500000001,2.9250000000000016,20.10344827586205,0.3991750000000067,1
2886,3231,80.0116,2.030242211571373,14.706692913385783,0.07070000000000576,1
3231,3481,188.505,2.030242211571373,14.706692913385783,0.135150000000003,1
3481,4958,143.334675,3.254488356362935,7.52294907720547,-0.7153249999999929,1
