stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,59.061275,2.9250000000000016,20.10344827586205,0.31127500000000197,1
1102,2412,628.2562,3.254488356362935,7.52294907720547,1.956200000000024,1
1704,2474,430.425,1.4616844455470226,11.091664599354965,-0.9669999999999845,1
1909,2308,399.91972499999997,1.8079859466287909,5.99999999999997,1.3447250000000253,1
2204,2474,359.77500000000003,3.254488356362935,7.52294907720547,0.14925000000002342,1
2204,3702,146.230325,2.9250000000000016,20.10344827586205,0.230324999999997,1
2344,2885,69.807675,1.1433818417759427,7.290679890624436,0.13517500000000382,1
2353,6505,147.16375,1.8916951729380467,12.846636259977194,-0.9764999999999944,1
2360,2885,146.24285,1.5278527918781692,16.150050761421287,0.02035000000000764,1
2371,3702,210.88320000000002,2.9250000000000016,20.10344827586205,0.43320000000001,1
2382,6505,435.23625000000004,2.2011242403781104,9.193923024983164,1.0272500000000235,1
2412,6505,198.68875000000003,1.9903685727286529,4.999999999999846,0.685750000000013,1
2448,2823,176.56275,3.508635996771593,16.51957223567391,-0.7187249999999992,1
2633,6269,184.650375,1.5278527918781692,16.150050761421287,-1.689274999999995,1
2823,6505,161.78875,1.4616844455470226,11.091664599354965,0.24800000000000466,1
2881,6505,675.27,4.323914893617021,9.632680851063803,4.262750000000068,1
2885,6505,172.7405,1.9903685727286529,4.999999999999846,0.4905000000000115,1
5264,6505,917.4218000000001,2.9250000000000016,20.10344827586205,4.021800000000098,1
6176,6505,545.634,3.254488356362935,7.52294907720547,2.543200000000013,1
6269,6505,624.0600000000001,1.8916951729380467,12.846636259977194,3.8488500000000556,1
