stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,498.581,2.9250000000000016,20.10344827586205,-0.3069999999999595,1
1326,3231,171.0,2.1048266865449103,22.69250838613482,-0.2849999999999824,1
1102,1326,223.107875,1.8079859466287909,5.99999999999997,0.1502750000000077,1
1102,2474,431.997875,2.2011242403781104,9.193923024983164,0.3013750000000357,1
1101,2344,199.39499999999998,2.9250000000000016,20.10344827586205,0.26677500000000975,1
1722,2330,390.71725000000004,2.1048266865449103,22.69250838613482,0.3790000000000191,1
1802,2330,300.353,1.4616844455470226,11.091664599354965,-0.7352499999999793,1
1802,2382,153.092625,3.254488356362935,7.52294907720547,-0.8891749999999945,1
1802,3231,118.802625,1.5278527918781692,16.150050761421287,-0.6818749999999945,1
2330,2439,1823.4775,3.254488356362935,7.52294907720547,4.1245000000001255,1
2330,3231,305.775,2.9250000000000016,20.10344827586205,0.9881250000000108,1
2344,2439,874.8000000000001,1.1433818417759427,7.290679890624436,0.824750000000094,1
2376,2439,708.94425,3.508635996771593,16.51957223567391,3.4186499999999995,1
2382,2884,145.25820000000002,2.2011242403781104,9.193923024983164,0.3672000000000111,1
2439,2882,444.7955,1.5278527918781692,16.150050761421287,1.290500000000037,1
2474,2618,410.3835,1.4616844455470226,11.091664599354965,0.38349999999999795,1
2474,2884,391.30899999999997,1.5278527918781692,16.150050761421287,-0.38674999999997794,1
2603,9938,193.62,1.1433818417759427,7.290679890624436,0.4466250000000116,1
2834,2891,51.519780000000004,3.508635996771593,16.51957223567391,0.009555000000002423,1
2884,2890,81.53807499999999,2.2011242403781104,9.193923024983164,0.021675000000008993,1
3231,9938,223.59425000000002,3.254488356362935,7.52294907720547,1.1463750000000203,1
