stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,391.2597,0.6133408446003465,20.043565348022334,0.6727000000000203,1
1319,2882,139.0899,2.2011242403781104,9.193923024983164,-1.0221499999999892,1
1319,3443,214.5815,0.6133408446003465,20.043565348022334,0.2609999999999957,1
1101,1402,188.5251,3.508635996771593,16.51957223567391,0.20120000000000005,1
1101,2412,370.1245,2.030242211571373,14.706692913385783,0.4187500000000455,1
1101,3034,278.24425,2.1048266865449103,22.69250838613482,0.3135000000000332,1
1314,2308,204.25400000000002,1.9903685727286529,4.999999999999846,0.38620000000002364,1
1314,2834,51.412974999999996,2.9250000000000016,20.10344827586205,0.07102499999999701,1
1314,3034,163.715625,1.8916951729380467,12.846636259977194,0.7348750000000166,1
1303,1536,489.60850000000005,2.030242211571373,14.706692913385783,-0.25749999999996476,1
1477,3443,853.2645,0.6133408446003465,20.043565348022334,2.6305000000000973,1
1477,3706,313.915,1.8916951729380467,12.846636259977194,0.7565000000000168,1
1402,1477,244.768875,2.9250000000000016,20.10344827586205,-0.6373749999999774,1
1402,1504,224.248875,2.9250000000000016,20.10344827586205,0.09577500000001749,1
1402,2882,114.94155000000002,2.9250000000000016,20.10344827586205,-0.37939999999998975,1
1402,2884,98.07770000000001,2.9250000000000016,20.10344827586205,0.09422500000000866,1
1402,2885,106.05255,2.9250000000000016,20.10344827586205,0.18079999999999785,1
1402,3019,168.988875,2.2011242403781104,9.193923024983164,-0.3113749999999911,1
1402,3034,228.31925,2.9250000000000016,20.10344827586205,-0.3607499999999817,1
1402,5880,142.61655000000002,2.9250000000000016,20.10344827586205,0.17380000000001417,1
1536,2311,311.184,2.2011242403781104,9.193923024983164,0.5042500000000416,1
1536,3034,830.8165,1.1433818417759427,7.290679890624436,3.1590000000001055,1
1536,9933,376.528375,1.8079859466287909,5.99999999999997,-1.5876249999999743,1
1504,1536,273.43325000000004,2.9250000000000016,20.10344827586205,0.5672500000000298,1
1504,2311,216.0016,2.9250000000000016,20.10344827586205,0.2087500000000091,1
1504,2313,165.97325,2.9250000000000016,20.10344827586205,0.29702500000000853,1
1504,2885,63.55165,2.9250000000000016,20.10344827586205,0.1486000000000125,1
1504,3034,252.28325,2.9250000000000016,20.10344827586205,-0.14674999999998306,1
1504,3481,69.9983,3.254488356362935,7.52294907720547,0.14275000000000126,1
1504,6176,175.2766,1.8916951729380467,12.846636259977194,0.22670000000000812,1
2002,2412,326.02450000000005,1.8079859466287909,5.99999999999997,0.49225000000002694,1
2002,2892,41.773475000000005,2.9250000000000016,20.10344827586205,0.08430000000000604,1
2303,2330,246.25925,2.9250000000000016,20.10344827586205,0.34875000000000966,1
2303,2412,270.89950000000005,2.9250000000000016,20.10344827586205,0.8337500000000233,1
2303,2633,106.01887500000001,2.9250000000000016,20.10344827586205,0.3828250000000111,1
2303,2801,112.74555000000001,3.254488356362935,7.52294907720547,0.31730000000001013,1
2303,2882,146.158875,4.2079168858495475,14.57469752761706,-0.3830249999999964,1
2303,2884,107.51355000000001,4.2079168858495475,14.57469752761706,0.17442500000001004,1
2303,3034,168.658875,2.9250000000000016,20.10344827586205,-0.021124999999990735,1
