stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,173.5197,2.9250000000000016,20.10344827586205,-0.48229999999996664,1
1303,2103,106.78957500000001,3.254488356362935,7.52294907720547,0.039575000000006355,1
1326,2439,621.45,1.9903685727286529,4.999999999999846,-1.0357499999999789,1
1326,2892,166.68,1.1433818417759427,7.290679890624436,0.3213000000000079,1
1301,2885,149.56185,3.254488356362935,7.52294907720547,0.3650999999999982,1
1722,9933,170.593725,1.9903685727286529,4.999999999999846,-0.40627500000000794,1
2103,2615,65.2211,1.9903685727286529,4.999999999999846,0.04650000000000887,1
2103,2892,113.67,1.9903685727286529,4.999999999999846,0.30980000000000985,1
2204,3406,456.574,1.4616844455470226,11.091664599354965,-1.2061249999999575,1
2317,3406,1186.748,1.8916951729380467,12.846636259977194,-2.8682499999998754,1
2330,2884,293.554,2.1048266865449103,22.69250838613482,0.2955000000000041,1
2324,2892,111.72400000000002,1.9903685727286529,4.999999999999846,0.12915000000000632,1
2439,2885,289.75125,2.9250000000000016,20.10344827586205,0.5545000000000044,1
2439,2892,315.802,1.9903685727286529,4.999999999999846,0.5110000000000241,1
2890,3406,1029.73575,1.8916951729380467,12.846636259977194,-7.6722899999999115,1
