stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2379,185.87422500000002,1.1433818417759427,7.290679890624436,0.20322500000001753,1
2354,2408,268.5492,1.1433818417759427,7.290679890624436,0.3832999999999771,1
2354,2542,181.67970000000003,2.2011242403781104,9.193923024983164,-0.08634999999999593,1
2354,2887,152.6135,2.2011242403781104,9.193923024983164,-0.3425499999999886,1
2408,2498,568.7927500000001,1.1433818417759427,7.290679890624436,0.9019500000000562,1
2408,4904,135.3966,2.9250000000000016,20.10344827586205,0.19660000000001077,1
2474,3682,395.67725,1.1433818417759427,7.290679890624436,-0.35262499999996777,1
2492,3443,718.2,1.8916951729380467,12.846636259977194,-6.1895000000000095,1
2633,6269,253.555,1.5278527918781692,16.150050761421287,0.8472500000000025,1
3682,6239,145.15359999999998,1.4616844455470226,11.091664599354965,0.22372499999999462,1
