stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,194.07775,1.4616844455470226,11.091664599354965,1.1981250000000045,1
1314,2352,57.105000000000004,1.4616844455470226,11.091664599354965,0.10452500000001308,1
1314,2834,29.38971,2.1048266865449103,22.69250838613482,-0.03613999999999784,1
1101,1314,186.66000000000003,1.8079859466287909,5.99999999999997,0.13822499999999138,1
1101,2379,551.8484,3.254488356362935,7.52294907720547,-1.0640999999999536,1
1717,2379,257.269,4.2079168858495475,14.57469752761706,-0.403499999999994,1
1402,2880,107.409,2.030242211571373,14.706692913385783,0.2848500000000129,1
1402,2887,92.4765,1.8079859466287909,5.99999999999997,0.25735000000000596,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2884,186.12,1.8079859466287909,5.99999999999997,-1.9077999999999804,1
1536,3019,243.711,0.6133408446003465,20.043565348022334,0.6137500000000102,1
1536,3045,551.249,1.8916951729380467,12.846636259977194,1.1525000000000603,1
1536,5880,546.525,1.8916951729380467,12.846636259977194,-5.653749999999974,1
1536,9904,421.46999999999997,1.8079859466287909,5.99999999999997,-4.097349999999963,1
1802,2801,116.57487500000002,2.9250000000000016,20.10344827586205,0.3248750000000129,1
1802,4904,196.05547500000003,2.9250000000000016,20.10344827586205,0.20547500000004248,1
2002,2379,169.78500000000003,3.508635996771593,16.51957223567391,-0.43274999999999864,1
2002,9904,257.9955,3.254488356362935,7.52294907720547,0.23960000000001003,1
2303,2379,118.575,1.1433818417759427,7.290679890624436,-0.7468000000000004,1
2303,2890,52.323299999999996,3.254488356362935,7.52294907720547,0.069074999999998,1
2311,2352,95.6583,1.9903685727286529,4.999999999999846,0.04655000000000342,1
2311,2379,379.8,1.1433818417759427,7.290679890624436,-2.2305999999999813,1
2347,2618,81.08092500000001,3.254488356362935,7.52294907720547,0.07234999999999303,1
2345,2451,520.2185000000001,2.9250000000000016,20.10344827586205,0.7185000000000485,1
2376,2823,194.465125,3.254488356362935,7.52294907720547,1.5013500000000164,1
2379,2409,161.775,3.508635996771593,16.51957223567391,-0.5192499999999995,1
2379,2448,298.75120000000004,3.508635996771593,16.51957223567391,2.2512000000000256,1
2379,2603,149.13,4.2079168858495475,14.57469752761706,-0.3983249999999856,1
2379,2618,179.88524999999998,3.254488356362935,7.52294907720547,0.4620000000000033,1
2379,2884,188.55,3.254488356362935,7.52294907720547,-0.8134999999999906,1
2379,2886,190.07999999999998,3.254488356362935,7.52294907720547,-0.7162000000000006,1
2379,2890,145.98,3.508635996771593,16.51957223567391,-0.3431499999999943,1
2379,6285,835.367,3.254488356362935,7.52294907720547,-1.822999999999979,1
2448,2885,129.126,3.254488356362935,7.52294907720547,2.04525000000001,1
2451,2886,154.96720000000005,4.2079168858495475,14.57469752761706,0.16720000000003665,1
2633,3019,220.95,0.6133408446003465,20.043565348022334,-3.8629999999999995,1
2801,2880,65.21940000000001,1.8916951729380467,12.846636259977194,0.04957500000001147,1
2801,5880,47.99035000000001,1.8916951729380467,12.846636259977194,0.07537500000000108,1
2603,2880,82.3092,2.9250000000000016,20.10344827586205,0.2738500000000137,1
2603,2885,80.149575,1.1433818417759427,7.290679890624436,0.11882500000000107,1
2610,3019,170.56412500000002,0.6133408446003465,20.043565348022334,0.2243750000000162,1
2823,2890,77.78315,4.2079168858495475,14.57469752761706,0.23314999999999841,1
2823,3019,266.420125,2.9250000000000016,20.10344827586205,-2.4143749999999926,1
2823,4904,485.57055,2.9250000000000016,20.10344827586205,0.5705500000000256,1
2880,2891,102.09900000000002,2.9250000000000016,20.10344827586205,0.34362500000001006,1
2880,5880,98.85900000000001,2.2011242403781104,9.193923024983164,0.29910000000001347,1
2886,3019,246.6295,1.9903685727286529,4.999999999999846,0.8795000000000215,1
2886,3045,266.59155000000004,1.8079859466287909,5.99999999999997,0.5660500000000326,1
2890,3045,144.379125,2.9250000000000016,20.10344827586205,0.2663750000000107,1
