stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,227.03400000000002,2.9250000000000016,20.10344827586205,-0.2548999999999779,1
2002,2498,171.54,1.9903685727286529,4.999999999999846,0.21335000000000548,1
2002,3706,177.03,3.254488356362935,7.52294907720547,0.20420000000001437,1
2308,2376,468.45000000000005,1.4616844455470226,11.091664599354965,0.7170000000000556,1
2308,3019,753.07525,1.1433818417759427,7.290679890624436,2.2602500000000703,1
2308,3231,151.02,1.8079859466287909,5.99999999999997,0.29747500000000926,1
2308,4915,585.38585,1.1433818417759427,7.290679890624436,1.0338500000000295,1
2308,9938,751.5775,2.2011242403781104,9.193923024983164,0.7625000000000597,1
2317,2353,180.381125,2.2011242403781104,9.193923024983164,-0.2868749999999949,1
2324,2371,107.657625,1.5278527918781692,16.150050761421287,0.23192500000000393,1
2330,2360,367.52575,1.8079859466287909,5.99999999999997,0.9105000000000416,1
2353,2610,97.15405000000001,2.2011242403781104,9.193923024983164,0.3540500000000151,1
2360,2371,217.42337500000002,2.9250000000000016,20.10344827586205,0.6733750000000214,1
2360,2610,198.9515,2.9250000000000016,20.10344827586205,-4.307874999999996,1
2360,3019,867.2272500000001,1.1433818417759427,7.290679890624436,2.125250000000051,1
2360,4958,974.0367500000001,3.254488356362935,7.52294907720547,-8.963249999999903,1
2371,2376,108.903,2.030242211571373,14.706692913385783,0.37562500000000654,1
2371,4915,137.0607,2.2011242403781104,9.193923024983164,0.23370000000001312,1
2371,9938,171.19762500000002,2.2011242403781104,9.193923024983164,0.7251250000000056,1
2376,3706,213.528,1.9903685727286529,4.999999999999846,0.2012500000000088,1
2376,4915,389.478,1.5278527918781692,16.150050761421287,0.9065000000000438,1
2382,4915,140.7957,1.1433818417759427,7.290679890624436,0.17754999999999654,1
2610,2915,206.82915,1.9903685727286529,4.999999999999846,0.8093500000000233,1
2610,3019,167.2245,2.9250000000000016,20.10344827586205,0.9901250000000061,1
2610,3231,102.9211,3.254488356362935,7.52294907720547,-0.6125249999999909,1
2610,3706,185.67,1.8079859466287909,5.99999999999997,0.38950000000000884,1
2610,4915,98.685,1.1433818417759427,7.290679890624436,0.2848500000000058,1
2610,4958,117.945,2.9250000000000016,20.10344827586205,0.702075000000022,1
2610,9938,153.675,2.9250000000000016,20.10344827586205,0.7423750000000098,1
2915,9938,344.63775,3.254488356362935,7.52294907720547,-2.5339999999999776,1
