stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.8916951729380467,12.846636259977194,-0.5327499999999787,1
2002,4943,316.644,2.9250000000000016,20.10344827586205,0.5042500000000274,1
2103,2383,272.925,3.508635996771593,16.51957223567391,0.7932500000000289,1
2103,3481,100.95775,1.9903685727286529,4.999999999999846,0.14340000000000686,1
2105,2317,170.77525000000003,2.1048266865449103,22.69250838613482,0.1346500000000148,1
2105,2357,557.163,4.2079168858495475,14.57469752761706,-1.8369999999999607,1
2105,2383,461.4068500000001,2.2011242403781104,9.193923024983164,-1.2931499999999119,1
2105,2498,534.2058,2.030242211571373,14.706692913385783,0.5513000000000261,1
2105,2610,95.3391,2.9250000000000016,20.10344827586205,-0.2991749999999982,1
2105,6269,356.28580000000005,1.9903685727286529,4.999999999999846,0.9438000000000244,1
2105,8464,806.85,1.8079859466287909,5.99999999999997,0.6522500000000946,1
2301,2317,196.60525,1.9903685727286529,4.999999999999846,0.2913000000000068,1
2301,2610,123.89620000000002,2.9250000000000016,20.10344827586205,0.20770000000001687,1
2308,2317,812.7,1.4616844455470226,11.091664599354965,2.1402500000000373,1
2317,2371,173.2965,2.9250000000000016,20.10344827586205,0.4717500000000143,1
2317,2383,372.44050000000004,1.9903685727286529,4.999999999999846,0.9405000000000427,1
2317,2498,718.80435,1.9903685727286529,4.999999999999846,1.6306000000000722,1
2317,2603,272.454375,1.9903685727286529,4.999999999999846,0.554875000000024,1
2347,2353,164.44867500000004,2.9250000000000016,20.10344827586205,-0.0070249999999632,1
2347,2449,276.6352,2.9250000000000016,20.10344827586205,0.41057499999999436,1
2347,4943,1161.4552,2.9250000000000016,20.10344827586205,-2.144799999999975,1
2352,2353,94.371225,2.9250000000000016,20.10344827586205,0.2533749999999806,1
2352,2357,362.705125,1.9903685727286529,4.999999999999846,-0.7948749999999905,1
2357,2449,401.64662500000003,2.9250000000000016,20.10344827586205,-2.6033749999999714,1
2357,2883,301.3473,2.9250000000000016,20.10344827586205,-1.0026999999999973,1
2357,3702,414.5772,2.1048266865449103,22.69250838613482,-1.5227999999999895,1
2357,6456,1935.0929999999998,1.8916951729380467,12.846636259977194,-3.407000000000039,1
2357,9914,895.6545,2.2011242403781104,9.193923024983164,2.154500000000013,1
2449,2633,181.00545,2.9250000000000016,20.10344827586205,-0.23724999999998886,1
2448,2449,183.1565,2.9250000000000016,20.10344827586205,-1.3303500000000028,1
2603,4943,298.81975,1.9903685727286529,4.999999999999846,-0.9646249999999981,1
2603,6269,220.19025000000002,1.9903685727286529,4.999999999999846,0.8990000000000151,1
2823,2892,178.02000000000004,2.9250000000000016,20.10344827586205,0.10269999999998447,1
3231,4943,326.46675000000005,3.254488356362935,7.52294907720547,0.49037500000002865,1
