stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2890,63.647580000000005,2.9250000000000016,20.10344827586205,0.030129999999999768,1
1536,2352,218.025,1.9903685727286529,4.999999999999846,-0.11374999999998181,1
1536,2371,133.605,2.2011242403781104,9.193923024983164,0.42635000000001533,1
1536,3044,707.4,2.2011242403781104,9.193923024983164,2.3157500000000795,1
2105,2353,127.43900000000002,1.1433818417759427,7.290679890624436,0.14960000000001372,1
2330,2352,311.92674999999997,2.9250000000000016,20.10344827586205,0.5147500000000065,1
2330,9933,754.9200000000001,3.254488356362935,7.52294907720547,0.43925000000001546,1
2354,2454,440.77500000000003,3.254488356362935,7.52294907720547,0.3112000000000421,1
2354,2633,211.28235,2.2011242403781104,9.193923024983164,0.1627250000000089,1
2352,2354,191.80720000000002,3.254488356362935,7.52294907720547,0.44557500000000516,1
2352,2385,170.73885,1.8079859466287909,5.99999999999997,0.3268500000000074,1
2352,2395,322.91025,2.9250000000000016,20.10344827586205,-0.0017499999999728288,1
2352,2449,103.72500000000001,2.9250000000000016,20.10344827586205,-0.22279999999998878,1
2352,2454,365.84575,3.254488356362935,7.52294907720547,0.9337500000000176,1
2352,2890,105.7783,3.254488356362935,7.52294907720547,0.18110000000001492,1
2371,3443,274.85775,1.8079859466287909,5.99999999999997,-4.673000000000002,1
2379,2409,160.40775,2.1048266865449103,22.69250838613482,0.49200000000001154,1
2379,2454,1089.86275,2.2011242403781104,9.193923024983164,1.8627500000000055,1
2379,2891,196.35375,1.8079859466287909,5.99999999999997,0.4380000000000166,1
2379,3443,768.34575,1.1433818417759427,7.290679890624436,2.8457500000000095,1
2383,2890,202.49580000000003,2.030242211571373,14.706692913385783,0.7458000000000169,1
2383,6269,829.29525,1.1433818417759427,7.290679890624436,1.1365000000000691,1
2454,2890,312.615,3.254488356362935,7.52294907720547,0.5233000000000274,1
2454,3481,334.39500000000004,2.9250000000000016,20.10344827586205,0.9870000000000374,1
2603,2834,58.7573,2.9250000000000016,20.10344827586205,-0.24434999999999718,1
2615,3231,112.8288,2.2011242403781104,9.193923024983164,0.16842500000000626,1
