stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,586.54755,3.254488356362935,7.52294907720547,-2.4499499999999728,1
1319,3019,320.10900000000004,2.2011242403781104,9.193923024983164,0.4852000000000203,1
1319,3481,110.83500000000001,2.9250000000000016,20.10344827586205,-0.18472499999999314,1
1605,1722,211.95,2.2011242403781104,9.193923024983164,0.3457000000000079,1
1605,2887,64.395,1.4616844455470226,11.091664599354965,0.14230000000000942,1
1722,2448,230.71705,1.9903685727286529,4.999999999999846,-0.3761999999999972,1
1722,2615,160.903875,1.1433818417759427,7.290679890624436,0.4967250000000121,1
1723,2360,1161.094,1.9903685727286529,4.999999999999846,4.164000000000101,1
1723,2603,156.24,1.5278527918781692,16.150050761421287,0.38862500000001887,1
1723,3034,227.31400000000002,1.8916951729380467,12.846636259977194,1.1400000000000148,1
1723,6116,158.175,2.1048266865449103,22.69250838613482,0.48525000000000773,1
2317,3702,217.163025,3.508635996771593,16.51957223567391,0.30777500000000657,1
2356,3034,194.1638,1.8916951729380467,12.846636259977194,0.3905500000000188,1
2448,3706,145.830925,1.8079859466287909,5.99999999999997,-1.4690750000000037,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,2887,124.81025,2.9250000000000016,20.10344827586205,0.25259999999998684,1
2498,6116,110.92125,1.1433818417759427,7.290679890624436,0.07375000000000398,1
2610,2867,68.656875,1.5278527918781692,16.150050761421287,0.14342500000001124,1
2610,2887,70.758275,1.5278527918781692,16.150050761421287,0.13352500000000056,1
2610,9933,143.36155000000002,2.9250000000000016,20.10344827586205,0.21405000000000385,1
2887,3045,174.23825,1.8079859466287909,5.99999999999997,0.48825000000000784,1
3019,3045,437.343,1.5278527918781692,16.150050761421287,1.3430000000000177,1
2892,9938,189.45,1.9903685727286529,4.999999999999846,0.433125000000004,1
3045,3481,167.013,2.9250000000000016,20.10344827586205,0.48900000000001853,1
