stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,180.20947500000003,2.9250000000000016,20.10344827586205,0.06582500000003222,1
1301,6456,547.87725,4.2079168858495475,14.57469752761706,0.6090000000000089,1
1301,9945,494.73,3.254488356362935,7.52294907720547,0.37365000000005466,1
1102,1605,72.79065,3.254488356362935,7.52294907720547,0.29065000000000296,1
1101,1301,117.80322500000001,2.9250000000000016,20.10344827586205,0.05957500000000948,1
1101,2376,347.512375,2.9250000000000016,20.10344827586205,-1.0444249999999897,1
2301,3045,145.26,3.254488356362935,7.52294907720547,0.25715000000001,1
2301,3682,92.295,1.1433818417759427,7.290679890624436,0.19565000000000765,1
2308,6456,628.3575000000001,1.1433818417759427,7.290679890624436,1.5347500000000593,1
2345,2633,157.64362500000001,1.9903685727286529,4.999999999999846,0.4540750000000102,1
2345,9938,525.7320000000001,2.9250000000000016,20.10344827586205,-0.026199999999931833,1
2344,2439,195.9085,3.254488356362935,7.52294907720547,-0.56574999999998,1
2344,9945,102.825,1.8079859466287909,5.99999999999997,0.12817500000000592,1
2347,2439,285.07500000000005,2.9250000000000016,20.10344827586205,0.5233750000000157,1
2347,2633,223.27375,3.254488356362935,7.52294907720547,0.5551500000000118,1
2347,2801,66.15982500000001,3.254488356362935,7.52294907720547,0.0450750000000113,1
2347,2891,184.03375,1.8079859466287909,5.99999999999997,0.2707000000000015,1
2347,4958,235.37875000000003,2.2011242403781104,9.193923024983164,0.2350500000000011,1
2412,9938,476.444,1.9903685727286529,4.999999999999846,1.7200000000000415,1
2439,5871,587.7,3.254488356362935,7.52294907720547,-0.48024999999995543,1
2439,6176,410.85,2.9250000000000016,20.10344827586205,-1.183999999999969,1
2454,2892,306.41475,1.9903685727286529,4.999999999999846,0.2756250000000051,1
2454,3231,341.789,1.9903685727286529,4.999999999999846,0.21675000000001887,1
2618,9938,163.424,0.6133408446003465,20.043565348022334,0.5450000000000159,1
2881,5871,388.00775,2.2011242403781104,9.193923024983164,0.2956500000000233,1
3682,5871,115.7191,1.1433818417759427,7.290679890624436,0.06835000000000946,1
