stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,77.1567,2.9250000000000016,20.10344827586205,0.2747499999999974,1
1319,2347,300.56630000000007,3.254488356362935,7.52294907720547,0.8199999999999932,1
1319,2439,417.23625,2.9250000000000016,20.10344827586205,1.32650000000001,1
1319,2615,261.5952500000001,3.254488356362935,7.52294907720547,-0.6701499999999783,1
1319,2633,174.0837,4.323914893617021,9.632680851063803,0.619499999999988,1
1303,1605,136.5935,1.9903685727286529,4.999999999999846,0.4341500000000167,1
1303,2383,417.27060000000006,1.4616844455470226,11.091664599354965,0.9391000000000531,1
1303,2439,273.50625,2.9250000000000016,20.10344827586205,0.5675500000000113,1
1303,2633,151.2616,1.9903685727286529,4.999999999999846,-0.5375999999999976,1
1303,2887,126.19924999999999,1.4616844455470226,11.091664599354965,0.04959999999999809,1
1314,2379,158.95925,2.9250000000000016,20.10344827586205,1.2435000000000116,1
1314,2603,114.73410000000001,3.254488356362935,7.52294907720547,-0.28052499999999725,1
1101,1314,104.405775,1.8079859466287909,5.99999999999997,0.13192500000001672,1
1101,2313,122.435,2.9250000000000016,20.10344827586205,0.1490000000000009,1
1101,2344,169.87005,1.8916951729380467,12.846636259977194,-0.2776499999999942,1
1101,2439,312.83625,4.323914893617021,9.632680851063803,1.0012499999999989,1
1101,2615,140.8074,1.9903685727286529,4.999999999999846,-0.578150000000015,1
1504,2353,148.67534999999998,3.254488356362935,7.52294907720547,-0.3841500000000053,1
1605,2379,169.4435,1.8916951729380467,12.846636259977194,0.9777500000000146,1
1605,2603,70.761825,4.2079168858495475,14.57469752761706,0.08967500000000328,1
1605,2615,76.74710000000002,1.1433818417759427,7.290679890624436,0.07842500000000996,1
1605,4958,138.93349999999998,1.1433818417759427,7.290679890624436,0.28010000000000446,1
1789,3673,304.611375,1.1433818417759427,7.290679890624436,-3.1162749999999733,1
2002,2603,161.48182500000001,4.2079168858495475,14.57469752761706,-0.21129999999998006,1
2049,2385,537.00625,2.9250000000000016,20.10344827586205,-0.8339999999999748,1
2204,6116,48.640395,3.254488356362935,7.52294907720547,0.1324950000000058,1
2201,2615,187.33725,4.2079168858495475,14.57469752761706,1.1962500000000205,1
2303,2379,161.205875,2.9250000000000016,20.10344827586205,0.9901250000000132,1
2303,2603,97.79675,3.254488356362935,7.52294907720547,0.09940000000000637,1
2344,2379,153.96675,1.8916951729380467,12.846636259977194,1.0010000000000119,1
2344,2615,124.35675,2.030242211571373,14.706692913385783,0.2515500000000017,1
2344,2885,45.64335000000001,1.4616844455470226,11.091664599354965,0.07552499999999007,1
2344,6456,166.56675,1.9903685727286529,4.999999999999846,0.7307500000000076,1
2347,2379,268.045375,2.9250000000000016,20.10344827586205,0.8296250000000072,1
2347,6456,280.39575,1.8916951729380467,12.846636259977194,0.5597500000000224,1
2353,2409,115.980125,1.9903685727286529,4.999999999999846,0.46812500000000057,1
2353,2603,43.39455,4.2079168858495475,14.57469752761706,0.1326500000000017,1
2353,2615,142.9839,3.254488356362935,7.52294907720547,0.3744000000000227,1
2379,2383,936.337,1.4616844455470226,11.091664599354965,-1.4879999999998859,1
2379,2395,357.66075,1.1433818417759427,7.290679890624436,0.4450000000000074,1
2379,2439,1061.895,1.4616844455470226,11.091664599354965,2.82000000000005,1
2376,2454,412.68425,2.9250000000000016,20.10344827586205,0.34600000000003206,1
2376,2603,52.972274999999996,2.9250000000000016,20.10344827586205,0.11405000000000598,1
2376,2618,265.26425,2.9250000000000016,20.10344827586205,0.2921500000000208,1
2376,2885,118.6337,2.9250000000000016,20.10344827586205,0.16587499999999267,1
2376,3019,213.9377,2.9250000000000016,20.10344827586205,-3.425200000000011,1
2376,3481,137.13555000000002,3.508635996771593,16.51957223567391,-1.1078249999999699,1
2385,2603,139.44125,1.1433818417759427,7.290679890624436,0.3787499999999966,1
2395,2615,330.654125,3.254488356362935,7.52294907720547,0.7148750000000064,1
2439,2615,224.404875,3.254488356362935,7.52294907720547,-1.1058749999999833,1
2439,2888,179.27625,2.9250000000000016,20.10344827586205,0.3244499999999988,1
2542,2603,91.04205,4.2079168858495475,14.57469752761706,0.005699999999997374,1
2603,2618,129.9675,1.9903685727286529,4.999999999999846,-1.0045999999999964,1
2603,2633,113.477125,2.2011242403781104,9.193923024983164,-0.17677499999999924,1
2603,2885,91.31205,3.254488356362935,7.52294907720547,0.4046499999999966,1
2603,2886,51.61970000000001,3.254488356362935,7.52294907720547,0.3186250000000008,1
2603,9904,112.33175,3.254488356362935,7.52294907720547,0.1750250000000122,1
2615,2633,171.64659999999998,1.9903685727286529,4.999999999999846,0.37760000000000105,1
2615,2883,55.680975000000004,4.2079168858495475,14.57469752761706,-0.03947499999998527,1
2615,3406,279.05525,2.9250000000000016,20.10344827586205,-16.175249999999977,1
2615,6456,207.50525000000002,2.9250000000000016,20.10344827586205,-0.8284999999999769,1
2618,3706,133.25325,1.8916951729380467,12.846636259977194,0.13812500000000227,1
2618,6456,187.334875,1.8916951729380467,12.846636259977194,0.4496250000000117,1
2633,3682,65.52000000000001,1.1433818417759427,7.290679890624436,0.14042500000000402,1
2885,3706,80.2579,1.9903685727286529,4.999999999999846,0.12460000000000804,1
2883,2886,52.966075000000004,3.254488356362935,7.52294907720547,-0.22428499999999474,1
2887,3019,106.66925,1.1433818417759427,7.290679890624436,0.18200000000000216,1
2892,3019,136.873875,1.8079859466287909,5.99999999999997,0.13662500000000932,1
3019,3673,318.51695,1.4616844455470226,11.091664599354965,-6.206549999999979,1
3045,3406,567.9,4.323914893617021,9.632680851063803,-7.93599999999995,1
3045,3673,630.55275,1.1433818417759427,7.290679890624436,1.5527499999999748,1
3045,6456,402.3,1.9903685727286529,4.999999999999846,1.8257500000000135,1
