stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,115.245,1.1433818417759427,7.290679890624436,0.0575499999999991,1
1301,2834,132.19765,2.9250000000000016,20.10344827586205,-0.10489999999998645,1
1909,2105,469.68580000000003,2.2011242403781104,9.193923024983164,1.5548000000000286,1
1909,2356,153.675,1.5278527918781692,16.150050761421287,-1.5042499999999919,1
1909,2383,227.847,2.1048266865449103,22.69250838613482,0.8355000000000103,1
1909,2606,185.4855,0.6133408446003465,20.043565348022334,0.5660499999999757,1
1909,2888,88.11000000000001,3.254488356362935,7.52294907720547,-0.8458000000000041,1
1909,2891,138.2235,1.5278527918781692,16.150050761421287,0.1276250000000161,1
1909,3673,250.179,1.8916951729380467,12.846636259977194,0.7008500000000311,1
2049,2823,409.07687500000003,3.254488356362935,7.52294907720547,-5.399874999999952,1
2049,3682,335.19075000000004,1.4616844455470226,11.091664599354965,0.23850000000003746,1
2105,3682,100.66499999999999,0.6133408446003465,20.043565348022334,0.6809500000000028,1
2311,9945,120.004275,2.9250000000000016,20.10344827586205,0.16422500000001605,1
2325,2353,105.76845,1.4616844455470226,11.091664599354965,-0.21814999999997298,1
2325,3034,248.18535000000003,1.9903685727286529,4.999999999999846,-0.8893999999999949,1
2327,2606,382.29575,2.2011242403781104,9.193923024983164,-1.0973749999999995,1
2352,2633,91.17565,1.9903685727286529,4.999999999999846,0.10202499999999404,1
2353,2377,138.47615000000002,2.1048266865449103,22.69250838613482,0.12965000000001226,1
2353,2606,76.365,1.1433818417759427,7.290679890624436,-0.8761499999999813,1
2356,3231,132.88727500000002,2.2011242403781104,9.193923024983164,0.382275000000007,1
2383,3034,1091.904,1.4616844455470226,11.091664599354965,0.7690000000000055,1
2383,3231,176.22455,1.8079859466287909,5.99999999999997,0.7130500000000026,1
2408,3682,122.61275,1.1433818417759427,7.290679890624436,0.15395000000001602,1
2606,3034,244.215,1.1433818417759427,7.290679890624436,0.5914750000000168,1
2615,3673,195.857875,2.9250000000000016,20.10344827586205,-1.8078749999999815,1
2633,2885,36.199825,2.9250000000000016,20.10344827586205,0.04180000000000206,1
2633,3034,181.235925,2.2011242403781104,9.193923024983164,-0.9880749999999807,1
2885,2891,133.28412500000002,2.9250000000000016,20.10344827586205,0.19360000000000355,1
2888,3682,18.798550000000002,1.4616844455470226,11.091664599354965,0.040330000000000865,1
2891,3682,84.8668,1.1433818417759427,7.290679890624436,0.11455000000000126,1
2915,3231,160.776375,2.2011242403781104,9.193923024983164,0.14477500000000987,1
3231,3682,71.237275,1.1433818417759427,7.290679890624436,0.1350250000000024,1
3034,3044,800.1,2.9250000000000016,20.10344827586205,-8.822249999999997,1
3034,3231,130.36235,2.9250000000000016,20.10344827586205,-0.911649999999991,1
3034,3682,163.44875000000002,1.1433818417759427,7.290679890624436,-0.0034999999999953957,1
3673,3682,159.954,1.5278527918781692,16.150050761421287,0.5017500000000084,1
6176,9945,211.362125,2.2011242403781104,9.193923024983164,0.17157500000001846,1
