stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,225.22500000000002,1.1433818417759427,7.290679890624436,-0.12574999999997516,1
1314,2325,98.055,1.1433818417759427,7.290679890624436,0.13612500000000693,1
1314,2371,22.687075,2.1048266865449103,22.69250838613482,0.11414999999999864,1
1314,6456,205.27275,2.1048266865449103,22.69250838613482,1.6827500000000057,1
1434,2353,81.405,1.8916951729380467,12.846636259977194,0.11395000000000266,1
1434,2409,60.75,2.9250000000000016,20.10344827586205,0.14837499999999793,1
1434,3682,82.57595,1.8916951729380467,12.846636259977194,0.17595000000000383,1
1102,2892,119.67625,1.8916951729380467,12.846636259977194,0.06572500000000048,1
1717,3231,175.005,3.254488356362935,7.52294907720547,-1.0405500000000032,1
1802,2885,74.655,2.1048266865449103,22.69250838613482,0.17512500000000486,1
1802,2887,71.1,1.1433818417759427,7.290679890624436,0.13112500000000438,1
1802,2915,136.16375,1.8916951729380467,12.846636259977194,0.3817500000000109,1
1909,2353,93.4836,1.1433818417759427,7.290679890624436,-0.4008999999999965,1
2002,2308,280.77525,2.9250000000000016,20.10344827586205,0.3090000000000259,1
2002,2371,46.769149999999996,2.9250000000000016,20.10344827586205,0.17590000000000217,1
2002,2498,196.96875,2.9250000000000016,20.10344827586205,-0.15720000000000312,1
2002,2823,116.674725,3.254488356362935,7.52294907720547,0.17472499999999158,1
2002,2885,157.271375,2.9250000000000016,20.10344827586205,0.19837500000001285,1
2002,6456,202.19625000000002,2.9250000000000016,20.10344827586205,1.7962500000000077,1
2049,2498,450.45000000000005,3.254488356362935,7.52294907720547,-2.0488,1
2301,2892,139.52125,3.254488356362935,7.52294907720547,0.3322000000000074,1
2301,3231,253.1123,3.254488356362935,7.52294907720547,0.794700000000006,1
2301,6456,370.8,1.8079859466287909,5.99999999999997,0.8797500000000582,1
2325,2633,124.416125,3.254488356362935,7.52294907720547,0.2001250000000212,1
2345,2823,210.071625,3.254488356362935,7.52294907720547,-0.3746749999999963,1
2353,2371,87.2833,1.1433818417759427,7.290679890624436,0.4121499999999898,1
2353,3673,172.26525,1.1433818417759427,7.290679890624436,-0.01999999999998181,1
2353,6269,170.76749999999998,1.1433818417759427,7.290679890624436,0.9830000000000041,1
2371,2887,23.002074999999998,1.9903685727286529,4.999999999999846,0.06354999999999933,1
2371,2892,92.870375,1.9903685727286529,4.999999999999846,0.3550250000000048,1
2371,3481,71.742225,1.9903685727286529,4.999999999999846,0.4422250000000023,1
2371,3673,154.160375,2.9250000000000016,20.10344827586205,0.25287500000000307,1
2371,3682,93.17830000000001,1.1433818417759427,7.290679890624436,0.3021749999999983,1
2371,6456,193.31037500000002,3.254488356362935,7.52294907720547,-0.06162499999997806,1
2371,9945,98.901425,0.6133408446003465,20.043565348022334,0.30142500000000183,1
2383,2823,270.843125,2.9250000000000016,20.10344827586205,-0.6568749999999994,1
2383,6456,1097.1,2.9250000000000016,20.10344827586205,-2.826999999999998,1
2412,3673,616.6662500000001,1.4616844455470226,11.091664599354965,2.0572500000000673,1
2412,3682,144.273875,1.4616844455470226,11.091664599354965,0.5171250000000143,1
2412,4958,586.60625,1.1433818417759427,7.290679890624436,1.6081000000000643,1
2542,6456,297.0552,3.254488356362935,7.52294907720547,-2.465299999999985,1
2498,2892,162.29125,3.254488356362935,7.52294907720547,-0.4047000000000054,1
2498,3189,423.0,4.2079168858495475,14.57469752761706,-1.6036499999999876,1
2823,2887,122.466025,1.9903685727286529,4.999999999999846,0.16602500000000475,1
2823,2892,170.24425000000002,2.2011242403781104,9.193923024983164,-0.205749999999977,1
2823,3443,243.82162499999998,2.9250000000000016,20.10344827586205,0.8671250000000015,1
2823,3481,103.2449,3.254488356362935,7.52294907720547,0.14489999999998915,1
2823,6269,246.521625,2.9250000000000016,20.10344827586205,-1.633624999999995,1
2887,9933,113.08012500000001,1.8916951729380467,12.846636259977194,0.18012500000000387,1
2892,3673,186.86124999999998,2.9250000000000016,20.10344827586205,0.9522500000000065,1
2892,9933,143.68415,2.1048266865449103,22.69250838613482,0.0341500000000039,1
3189,6269,520.2185000000001,1.1433818417759427,7.290679890624436,0.21850000000006276,1
3189,9904,156.8752,1.4616844455470226,11.091664599354965,0.05220000000001335,1
3443,3481,146.25,1.8916951729380467,12.846636259977194,-0.24374999999999147,1
3673,3682,146.07387500000002,1.5278527918781692,16.150050761421287,-2.231374999999993,1
3673,5522,309.28537500000004,1.1433818417759427,7.290679890624436,0.28537500000003035,1
3673,6269,502.62750000000005,2.9250000000000016,20.10344827586205,1.7170000000000414,1
3673,9904,299.44212500000003,1.4616844455470226,11.091664599354965,-1.963124999999991,1
3682,9904,87.573875,0.6133408446003465,20.043565348022334,0.11237500000000722,1
