stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,140.625,1.5278527918781692,16.150050761421287,0.015250000000015973,1
1216,3481,121.04387500000001,0.6133408446003465,20.043565348022334,0.15972500000001588,1
1319,5880,119.84805,2.9250000000000016,20.10344827586205,0.2582999999999984,1
1102,2352,149.565625,1.8079859466287909,5.99999999999997,0.26652500000000856,1
1102,2883,66.96045000000001,2.9250000000000016,20.10344827586205,0.09305000000001229,1
1102,2886,139.280375,4.2079168858495475,14.57469752761706,-0.02762499999999335,1
1102,2888,66.110375,2.9250000000000016,20.10344827586205,-0.25515000000000043,1
1102,5871,157.77345000000003,1.9903685727286529,4.999999999999846,0.14980000000002747,1
1722,2105,371.05325,2.9250000000000016,20.10344827586205,0.8138000000000432,1
1722,2888,77.10372500000001,3.254488356362935,7.52294907720547,-0.12179999999999325,1
2105,2886,127.75185000000002,3.254488356362935,7.52294907720547,0.2972750000000133,1
2105,5871,299.9636,4.2079168858495475,14.57469752761706,1.2110000000000412,1
2301,2882,191.39265,2.9250000000000016,20.10344827586205,0.2044999999999817,1
2301,2886,161.39715,2.9250000000000016,20.10344827586205,-0.31084999999999496,1
2301,8464,443.67400000000004,1.8916951729380467,12.846636259977194,-0.7908999999999082,1
2324,2888,25.290000000000003,2.9250000000000016,20.10344827586205,0.02774500000000124,1
2356,2883,52.21039999999999,4.323914893617021,9.632680851063803,0.07642000000000593,1
2356,2888,111.2276,3.254488356362935,7.52294907720547,-0.5407150000000023,1
2356,3034,227.15875,1.9903685727286529,4.999999999999846,0.40875000000001194,1
2371,2633,136.7145,2.2011242403781104,9.193923024983164,0.29135000000000133,1
2379,2888,138.75125000000003,1.8916951729380467,12.846636259977194,-0.31427499999998787,1
2379,5871,650.6912500000001,1.8916951729380467,12.846636259977194,1.8990500000000736,1
2395,2883,280.43975,2.9250000000000016,20.10344827586205,0.22235000000003424,1
2395,2888,278.95050000000003,2.9250000000000016,20.10344827586205,-0.9250249999999909,1
2395,2912,2178.53875,1.8916951729380467,12.846636259977194,3.5807500000001937,1
2395,6176,526.5855,2.2011242403781104,9.193923024983164,-0.838499999999982,1
2454,6505,917.105,2.030242211571373,14.706692913385783,3.055500000000052,1
2603,3532,148.329125,3.254488356362935,7.52294907720547,0.6136750000000006,1
2633,2883,60.619975000000004,4.2079168858495475,14.57469752761706,0.1025750000000123,1
2882,2888,84.44762500000002,4.323914893617021,9.632680851063803,-0.1828999999999965,1
2886,5871,186.8589,3.254488356362935,7.52294907720547,-0.6483499999999793,1
2883,3019,95.6174,3.254488356362935,7.52294907720547,0.15007500000000817,1
2888,5871,113.49905000000001,4.2079168858495475,14.57469752761706,0.42352499999999793,1
2888,5880,29.785050000000002,3.254488356362935,7.52294907720547,0.042810000000001125,1
2888,6505,141.65675000000002,1.8079859466287909,5.99999999999997,-0.7187749999999937,1
2891,2892,142.48700000000002,4.2079168858495475,14.57469752761706,0.27762500000001467,1
3034,3532,679.6800000000001,2.9250000000000016,20.10344827586205,2.7613500000001068,1
2912,5880,329.2335,3.508635996771593,16.51957223567391,-1.7562500000000085,1
3481,6505,355.493875,0.6133408446003465,20.043565348022334,1.166875000000033,1
4938,6176,638.6678,1.8916951729380467,12.846636259977194,-1.4061999999999557,1
