stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,205.3632,3.254488356362935,7.52294907720547,-0.6272999999999911,1
1301,9904,366.8514,3.254488356362935,7.52294907720547,-1.680724999999967,1
2002,2498,187.81490000000002,1.9903685727286529,4.999999999999846,-0.3506,1
2002,2890,139.788,2.9250000000000016,20.10344827586205,-0.23297999999999774,1
2002,9904,151.51500000000001,2.9250000000000016,20.10344827586205,-0.45222499999999854,1
2002,9938,229.95,3.254488356362935,7.52294907720547,0.11599999999999966,1
2301,9904,200.20125000000002,3.254488356362935,7.52294907720547,0.17435000000002532,1
2327,2492,366.4495,1.8079859466287909,5.99999999999997,0.44950000000000045,1
2337,9904,126.26182499999999,2.9250000000000016,20.10344827586205,-0.058349999999988356,1
2337,9938,462.30550000000005,2.9250000000000016,20.10344827586205,-2.6944999999999624,1
2354,2890,133.79775,3.254488356362935,7.52294907720547,0.14195000000000135,1
2377,2492,336.19495,1.8916951729380467,12.846636259977194,0.5949500000000114,1
2377,6414,766.8685,1.8916951729380467,12.846636259977194,0.28875000000005,1
2377,9938,663.2595000000001,2.9250000000000016,20.10344827586205,0.9551000000000727,1
2492,2498,325.17075,1.1433818417759427,7.290679890624436,0.5006499999999932,1
2492,2885,161.9193,1.9903685727286529,4.999999999999846,0.1968000000000103,1
2492,2887,116.92425,2.2011242403781104,9.193923024983164,0.16654999999999376,1
2492,9933,279.54,1.8916951729380467,12.846636259977194,0.5326000000000377,1
2884,9904,106.785,2.9250000000000016,20.10344827586205,0.22142500000001775,1
2885,6414,487.26800000000003,3.254488356362935,7.52294907720547,1.5180000000000007,1
3189,6414,755.1,1.1433818417759427,7.290679890624436,2.236250000000041,1
3189,9904,268.27415,3.254488356362935,7.52294907720547,0.4155250000000308,1
3702,9938,338.99075000000005,3.254488356362935,7.52294907720547,-0.5092499999999802,1
6414,9904,604.8685,3.254488356362935,7.52294907720547,-0.6901249999999379,1
