stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,77.4,1.8916951729380467,12.846636259977194,-0.07907499999999601,1
1102,3673,211.275,4.323914893617021,9.632680851063803,-0.3521249999999867,1
1434,2353,96.68015,1.8916951729380467,12.846636259977194,0.19340000000000046,1
1722,2308,330.3,3.254488356362935,7.52294907720547,0.4480000000000359,1
1722,2603,65.78999999999999,3.254488356362935,7.52294907720547,0.09005000000000507,1
1722,3034,285.75,4.323914893617021,9.632680851063803,1.0215000000000174,1
1802,2103,200.120875,1.8916951729380467,12.846636259977194,0.5446750000000193,1
1802,2448,126.4008,1.9903685727286529,4.999999999999846,0.057775000000013677,1
1802,2618,73.0809,1.9903685727286529,4.999999999999846,0.13787500000000108,1
1802,2883,59.24675,4.2079168858495475,14.57469752761706,0.058725000000000804,1
2103,2352,211.11975,2.9250000000000016,20.10344827586205,0.4643750000000182,1
2103,2357,426.290875,2.1048266865449103,22.69250838613482,0.06862500000005411,1
2103,2618,74.45817500000001,1.8079859466287909,5.99999999999997,0.1813499999999948,1
2103,6116,50.73825000000001,1.8079859466287909,5.99999999999997,0.06119000000000341,1
2352,6116,143.96064,1.8916951729380467,12.846636259977194,0.38526500000001107,1
2356,2474,442.41737500000005,4.2079168858495475,14.57469752761706,0.5311250000000172,1
2353,2356,51.043475,2.9250000000000016,20.10344827586205,-0.03107499999999419,1
2354,2542,217.71000000000004,3.254488356362935,7.52294907720547,-0.36284999999999457,1
2354,3045,271.49875,2.9250000000000016,20.10344827586205,0.2648499999999956,1
2382,2823,220.95905,3.254488356362935,7.52294907720547,0.14367500000000177,1
2448,2618,122.9154,1.5278527918781692,16.150050761421287,0.1540250000000114,1
2474,2542,549.0,3.254488356362935,7.52294907720547,-2.4127499999999884,1
2474,3034,1530.54875,4.2079168858495475,14.57469752761706,-0.959999999999809,1
2542,2823,294.9732,1.9903685727286529,4.999999999999846,0.38282499999996844,1
2603,4938,170.2777,2.2011242403781104,9.193923024983164,-0.018050000000002342,1
2618,2885,118.1825,2.9250000000000016,20.10344827586205,0.2634000000000043,1
2885,3034,166.60250000000002,1.4616844455470226,11.091664599354965,0.4822500000000076,1
2885,6116,91.67205000000001,2.2011242403781104,9.193923024983164,0.10435000000000372,1
3045,3231,189.41875,1.8079859466287909,5.99999999999997,0.20195000000001073,1
3231,3443,310.81325000000004,2.030242211571373,14.706692913385783,1.7602500000000418,1
