stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,2.2011242403781104,9.193923024983164,-10.404999999999916,1
1314,2408,116.29925,1.8079859466287909,5.99999999999997,0.06610000000000582,1
1314,2812,70.38293999999999,1.8916951729380467,12.846636259977194,-0.15105999999999398,1
1314,2883,32.5877,1.1433818417759427,7.290679890624436,0.04966000000000115,1
1314,2890,66.2837,2.2011242403781104,9.193923024983164,0.04342500000000271,1
1314,5880,63.45335,2.030242211571373,14.706692913385783,0.14912500000001216,1
1590,2330,1154.30975,1.4616844455470226,11.091664599354965,2.6347500000000537,1
1590,2882,609.3597500000001,2.9250000000000016,20.10344827586205,-0.20137499999995612,1
1590,6269,1375.3195,1.1433818417759427,7.290679890624436,2.3332500000001346,1
2204,2313,151.335,1.1433818417759427,7.290679890624436,-0.6016999999999975,1
2311,6505,249.32545,1.9903685727286529,4.999999999999846,0.32545000000000357,1
2313,2357,1003.2928,3.254488356362935,7.52294907720547,-9.457199999999897,1
2317,2356,325.42075,2.9250000000000016,20.10344827586205,0.975750000000005,1
2317,2454,817.8337500000001,2.9250000000000016,20.10344827586205,1.7310000000001082,1
2317,2882,245.33175,3.254488356362935,7.52294907720547,0.46030000000004634,1
2324,6456,390.1985,1.1433818417759427,7.290679890624436,0.36549999999999727,1
2327,2357,1130.939,2.9250000000000016,20.10344827586205,-8.726499999999902,1
2344,2357,1274.98465,4.2079168858495475,14.57469752761706,-12.66534999999984,1
2330,2615,666.4067500000001,1.8916951729380467,12.846636259977194,1.9005000000000507,1
2330,2891,287.70375,2.9250000000000016,20.10344827586205,0.5357500000000215,1
2330,2892,285.956375,2.9250000000000016,20.10344827586205,0.7876250000000056,1
2356,2357,361.457,2.9250000000000016,20.10344827586205,-3.542999999999978,1
2356,2603,84.72925000000001,1.8079859466287909,5.99999999999997,-0.5378499999999988,1
2356,9945,239.90660000000003,3.254488356362935,7.52294907720547,0.26547500000000923,1
2357,2408,671.9905000000001,1.8079859466287909,5.99999999999997,-3.3094999999999573,1
2357,2885,301.459,2.9250000000000016,20.10344827586205,-1.7127499999999856,1
2357,3406,1559.1577500000003,2.9250000000000016,20.10344827586205,-12.842249999999808,1
2454,2812,288.72860000000003,2.2011242403781104,9.193923024983164,-0.47339999999998383,1
2454,2891,339.00375,2.9250000000000016,20.10344827586205,-0.5482499999999817,1
2454,5880,318.183,3.254488356362935,7.52294907720547,0.981000000000023,1
2454,9945,401.5085,3.254488356362935,7.52294907720547,-0.1427500000000066,1
2603,2891,108.018875,2.9250000000000016,20.10344827586205,-0.07737499999999287,1
2884,6505,192.46087500000002,2.9250000000000016,20.10344827586205,0.4608750000000157,1
2882,3702,281.717125,2.9250000000000016,20.10344827586205,0.2126750000000186,1
2891,2915,117.93300000000002,2.9250000000000016,20.10344827586205,0.21625000000001648,1
2891,4938,179.70375,2.9250000000000016,20.10344827586205,0.11665000000002124,1
2891,6116,108.13755,2.9250000000000016,20.10344827586205,0.33755000000000557,1
4915,6456,508.087,1.1433818417759427,7.290679890624436,0.005600000000043792,1
3702,6456,484.30712500000004,1.8916951729380467,12.846636259977194,0.474125000000015,1
3406,6505,769.5,0.6133408446003465,20.043565348022334,1.2137500000000614,1
6269,6456,683.2582500000001,1.1433818417759427,7.290679890624436,0.9252500000000055,1
