stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,138.7396,1.9903685727286529,4.999999999999846,0.1808499999999924,1
1101,2345,145.0252,2.9250000000000016,20.10344827586205,-1.2733499999999935,1
1101,2352,99.75015,1.8079859466287909,5.99999999999997,0.1001500000000064,1
1101,2603,129.61935000000003,2.9250000000000016,20.10344827586205,-0.2982999999999869,1
1101,2610,69.94630000000001,2.9250000000000016,20.10344827586205,0.0691799999999958,1
1536,2105,427.2245,4.323914893617021,9.632680851063803,-2.6585000000000036,1
1536,2345,406.3895,3.508635996771593,16.51957223567391,-1.6104999999999876,1
1536,6269,301.24745,1.8916951729380467,12.846636259977194,0.44745000000000346,1
1909,2105,145.2651,1.8916951729380467,12.846636259977194,-1.121175000000001,1
1909,2303,71.14500000000001,1.8916951729380467,12.846636259977194,0.13105000000000544,1
1909,2347,166.64335000000003,2.2011242403781104,9.193923024983164,-0.7731500000000011,1
1909,2448,129.74335,1.8916951729380467,12.846636259977194,-0.462024999999997,1
1909,2887,72.045,1.1433818417759427,7.290679890624436,0.17947500000000716,1
1909,6116,60.0382,1.8079859466287909,5.99999999999997,0.006775000000001086,1
2105,2345,415.07645,2.2011242403781104,9.193923024983164,-4.523549999999972,1
2105,2347,208.35535,2.2011242403781104,9.193923024983164,-1.3361499999999964,1
2105,2448,298.29015,2.2011242403781104,9.193923024983164,-2.165225000000021,1
2105,2454,530.70275,2.9250000000000016,20.10344827586205,-2.797249999999991,1
2105,2882,107.17005,2.2011242403781104,9.193923024983164,-0.31860000000000355,1
2105,2885,99.70022500000002,4.2079168858495475,14.57469752761706,-0.2997749999999897,1
2105,6269,342.18595000000005,4.323914893617021,9.632680851063803,-2.014049999999969,1
2303,2308,213.957,2.9250000000000016,20.10344827586205,-0.08037499999998943,1
2303,2313,68.32577500000001,3.254488356362935,7.52294907720547,0.13840000000000785,1
2303,2317,136.074,2.9250000000000016,20.10344827586205,0.03662500000001501,1
2303,2330,216.45,2.2011242403781104,9.193923024983164,0.3881250000000165,1
2303,2345,109.13980000000001,3.254488356362935,7.52294907720547,-0.6221999999999994,1
2303,2603,64.83102500000001,2.9250000000000016,20.10344827586205,0.19365000000000698,1
2303,2881,98.82,2.9250000000000016,20.10344827586205,0.08492500000000547,1
2303,4938,126.78795000000001,3.254488356362935,7.52294907720547,0.250575000000012,1
2303,6269,141.16635000000002,3.254488356362935,7.52294907720547,0.328975000000014,1
2308,2317,464.79550000000006,3.254488356362935,7.52294907720547,0.6515000000000271,1
2308,2603,382.43600000000004,2.9250000000000016,20.10344827586205,1.1665000000000276,1
2345,2347,196.01999999999998,3.254488356362935,7.52294907720547,0.07270000000000465,1
2345,2834,93.6598,3.254488356362935,7.52294907720547,0.10299999999999443,1
2345,6505,324.0592,4.2079168858495475,14.57469752761706,-2.102800000000016,1
2337,2347,97.18199999999999,3.254488356362935,7.52294907720547,-0.42157999999997564,1
2337,2834,46.68986,3.254488356362935,7.52294907720547,0.13986000000000498,1
2337,6505,113.76511500000001,0.6133408446003465,20.043565348022334,0.312365000000014,1
2347,2354,230.39690000000002,4.2079168858495475,14.57469752761706,-0.6195999999999913,1
2347,2448,169.2887,4.2079168858495475,14.57469752761706,-0.3778000000000006,1
2347,2454,337.95,3.254488356362935,7.52294907720547,-0.06399999999999295,1
2347,2883,69.159775,2.9250000000000016,20.10344827586205,-0.20852499999998741,1
2347,2884,219.0646,1.8079859466287909,5.99999999999997,-1.1019000000000005,1
2347,2890,70.11000000000001,3.254488356362935,7.52294907720547,-0.06692499999999768,1
2347,2912,373.00800000000004,2.9250000000000016,20.10344827586205,-0.5834999999999866,1
2347,2915,196.60500000000002,4.2079168858495475,14.57469752761706,-1.376100000000001,1
2347,3481,138.66790000000003,1.9903685727286529,4.999999999999846,-0.6719999999999899,1
2347,3702,130.275,2.9250000000000016,20.10344827586205,0.08242500000002195,1
2347,6116,99.17835,3.254488356362935,7.52294907720547,-0.20824999999997829,1
2454,2615,293.82825,0.6133408446003465,20.043565348022334,0.5455000000000183,1
2498,2885,133.50590000000003,1.8916951729380467,12.846636259977194,0.14015000000001976,1
2603,2834,52.5232,4.2079168858495475,14.57469752761706,0.01937500000000547,1
2603,2884,95.15610000000001,1.1433818417759427,7.290679890624436,0.0931000000000104,1
2834,2883,15.464625000000002,2.9250000000000016,20.10344827586205,0.005580000000001917,1
2834,6505,137.738425,3.254488356362935,7.52294907720547,0.2264250000000132,1
2881,2883,91.812075,2.9250000000000016,20.10344827586205,-0.3379249999999985,1
2883,2884,56.649775000000005,2.9250000000000016,20.10344827586205,-0.13774999999999338,1
2883,2885,50.934775,3.254488356362935,7.52294907720547,0.0715500000000091,1
2883,6505,136.78985,3.254488356362935,7.52294907720547,0.22785000000000366,1
2882,6505,273.24,1.1433818417759427,7.290679890624436,0.3434000000000168,1
