stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,186.31075,1.1433818417759427,7.290679890624436,-0.29999999999999005,1
1314,2409,99.55045000000001,1.1433818417759427,7.290679890624436,0.25045000000000783,1
1314,2615,108.55075,1.1433818417759427,7.290679890624436,0.22862500000000807,1
1909,2344,78.612625,3.508635996771593,16.51957223567391,-0.5271249999999945,1
1909,2812,81.2085,1.1433818417759427,7.290679890624436,0.07310000000001082,1
1909,3044,249.02769999999998,4.323914893617021,9.632680851063803,-1.6470499999999788,1
2204,2356,150.79500000000002,2.1048266865449103,22.69250838613482,-0.4510249999999978,1
2204,2474,460.35,2.9250000000000016,20.10344827586205,-1.7657499999999686,1
2204,2615,117.89999999999999,2.9250000000000016,20.10344827586205,-0.19649999999998968,1
2204,6505,229.7455,2.2011242403781104,9.193923024983164,-0.36599999999999966,1
2324,2356,126.990125,1.9903685727286529,4.999999999999846,-0.39439999999998676,1
2330,2344,258.2905,3.254488356362935,7.52294907720547,0.28075000000002603,1
2330,2371,246.3085,1.8916951729380467,12.846636259977194,0.5987500000000239,1
2330,2474,1297.4435,3.254488356362935,7.52294907720547,0.8947500000001014,1
2330,3034,432.47950000000003,1.8079859466287909,5.99999999999997,0.3197500000000275,1
2330,6505,1206.45,1.9903685727286529,4.999999999999846,0.4855000000001155,1
2344,2371,110.04849999999999,1.5278527918781692,16.150050761421287,0.22637500000001154,1
2344,6456,281.70000000000005,1.1433818417759427,7.290679890624436,-1.2183749999999947,1
2371,2448,72.56642500000001,1.8916951729380467,12.846636259977194,0.3332250000000023,1
2371,3034,171.6085,1.1433818417759427,7.290679890624436,0.4732500000000073,1
2371,4904,138.09255000000002,1.1433818417759427,7.290679890624436,0.1925499999999971,1
2474,2888,374.039025,2.9250000000000016,20.10344827586205,-1.5652249999999555,1
2633,2892,123.733125,1.8916951729380467,12.846636259977194,-0.039449999999987995,1
2812,3044,149.07605,2.2011242403781104,9.193923024983164,0.12605000000000643,1
2812,3481,92.6385,2.2011242403781104,9.193923024983164,0.2537500000000108,1
2812,3702,91.6623,2.2011242403781104,9.193923024983164,0.21229999999999905,1
2886,3481,53.21197500000001,1.8079859466287909,5.99999999999997,-0.3840749999999957,1
2890,3034,165.29975000000002,2.2011242403781104,9.193923024983164,0.34462500000000773,1
2890,3481,32.55698,2.2011242403781104,9.193923024983164,0.018730000000003244,1
6456,6505,612.729,1.9903685727286529,4.999999999999846,1.0467500000000314,1
