stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3045,150.94975,2.2011242403781104,9.193923024983164,-0.6323499999999953,1
1314,9945,199.608125,4.2079168858495475,14.57469752761706,-0.3029249999999948,1
1102,2347,188.04125000000002,3.254488356362935,7.52294907720547,0.16335000000002609,1
1102,3045,468.68925,2.2011242403781104,9.193923024983164,1.773250000000047,1
1303,2887,126.08550000000001,2.2011242403781104,9.193923024983164,0.0502000000000038,1
1303,6456,533.1735,2.2011242403781104,9.193923024983164,1.6675000000000182,1
1301,1326,248.7459,2.9250000000000016,20.10344827586205,-0.4995999999999725,1
1326,2892,175.4075,2.9250000000000016,20.10344827586205,0.023550000000000182,1
2201,2371,71.48555,2.9250000000000016,20.10344827586205,-0.11482499999999263,1
2201,3045,572.119,1.8916951729380467,12.846636259977194,1.1210000000000377,1
2231,2371,353.9865,1.9903685727286529,4.999999999999846,0.4614999999999938,1
2231,2376,486.2865,1.4616844455470226,11.091664599354965,0.48987500000001205,1
2317,9945,274.578125,3.508635996771593,16.51957223567391,-0.427874999999986,1
2324,2371,85.76410000000001,3.254488356362935,7.52294907720547,-0.1362749999999906,1
2344,2376,53.935674999999996,2.9250000000000016,20.10344827586205,0.11644999999999328,1
2344,2823,159.39405000000002,2.2011242403781104,9.193923024983164,0.7483000000000004,1
2344,3045,142.39975,2.9250000000000016,20.10344827586205,-0.3185499999999877,1
2344,4938,162.44015000000002,2.9250000000000016,20.10344827586205,-0.5056000000000012,1
2371,2376,75.62075000000002,3.254488356362935,7.52294907720547,-0.019549999999995293,1
2371,3045,158.55475,3.254488356362935,7.52294907720547,-0.24562499999998977,1
2371,3189,124.03195000000001,2.1048266865449103,22.69250838613482,0.35582500000000294,1
2376,2492,244.88337500000003,2.9250000000000016,20.10344827586205,0.5740250000000202,1
2376,2823,301.42375000000004,3.254488356362935,7.52294907720547,0.030050000000017008,1
2439,3189,721.009,1.8079859466287909,5.99999999999997,-1.1369999999999436,1
2409,3682,57.77382500000001,3.254488356362935,7.52294907720547,0.11142500000000233,1
2492,2915,258.165,3.254488356362935,7.52294907720547,-1.8281749999999946,1
2492,3045,388.04925000000003,1.1433818417759427,7.290679890624436,-1.1899499999999748,1
2823,3189,209.33225000000002,2.2011242403781104,9.193923024983164,-1.933749999999975,1
2887,3045,169.80475,2.9250000000000016,20.10344827586205,0.48525000000000773,1
3045,3706,171.01975,2.9250000000000016,20.10344827586205,-0.36624999999998664,1
