stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,81.92692500000001,4.2079168858495475,14.57469752761706,0.12692500000001417,1
1301,2408,497.25,2.9250000000000016,20.10344827586205,-2.825749999999985,1
1301,9945,482.6037,2.9250000000000016,20.10344827586205,-2.191549999999978,1
1216,2201,181.164375,2.9250000000000016,20.10344827586205,-0.18177499999998759,1
1303,2201,166.8015,2.9250000000000016,20.10344827586205,0.03810000000000002,1
1476,3019,796.05,1.8079859466287909,5.99999999999997,3.1665000000000987,1
2201,2474,464.55212500000005,2.2011242403781104,9.193923024983164,0.05212500000001796,1
2201,2882,171.71437500000002,1.9903685727286529,4.999999999999846,0.08397500000001656,1
2201,6116,54.22794999999999,2.9250000000000016,20.10344827586205,-0.13632499999999936,1
2308,2408,977.3240000000001,2.9250000000000016,20.10344827586205,-2.5284999999999513,1
2313,2353,146.09985,1.8079859466287909,5.99999999999997,0.3639750000000106,1
2313,2915,284.325075,1.8916951729380467,12.846636259977194,0.4828250000000125,1
2317,2888,145.673125,2.2011242403781104,9.193923024983164,-0.2336249999999822,1
2317,2891,195.148125,2.9250000000000016,20.10344827586205,0.44062500000001137,1
2317,2915,250.71465,2.2011242403781104,9.193923024983164,0.40714999999997303,1
2353,3019,195.0213,1.5278527918781692,16.150050761421287,0.5883000000000038,1
2409,6176,118.845,2.9250000000000016,20.10344827586205,0.30117500000001485,1
2409,9904,134.1131,3.254488356362935,7.52294907720547,0.23834999999999695,1
2603,2882,98.7446,2.9250000000000016,20.10344827586205,0.19400000000001683,1
2881,3481,111.82395000000001,3.254488356362935,7.52294907720547,0.02195000000001812,1
2881,9904,84.14895000000001,2.2011242403781104,9.193923024983164,0.11815000000001419,1
2888,3019,167.99125,3.254488356362935,7.52294907720547,1.2393750000000168,1
2888,3481,55.183875,2.2011242403781104,9.193923024983164,0.16292500000000487,1
2888,6116,20.089625,2.1048266865449103,22.69250838613482,0.06820000000000093,1
2882,2915,147.19975,1.8916951729380467,12.846636259977194,0.16284999999999883,1
2882,3481,114.61975000000001,1.8916951729380467,12.846636259977194,0.16737500000000693,1
3019,9945,378.95925,1.1433818417759427,7.290679890624436,0.3932500000000232,1
3044,3481,160.15135,2.2011242403781104,9.193923024983164,0.09897500000001003,1
3481,6116,80.308575,2.2011242403781104,9.193923024983164,0.2225750000000133,1
6116,9904,66.759125,2.9250000000000016,20.10344827586205,0.09462500000000773,1
