stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2881,388.09760000000006,1.9903685727286529,4.999999999999846,0.7683500000000123,1
1303,1802,286.95345,2.9250000000000016,20.10344827586205,-0.37535000000000807,1
1303,4943,754.6500000000001,2.9250000000000016,20.10344827586205,5.232500000000073,1
1303,6456,548.5500000000001,3.508635996771593,16.51957223567391,-5.40749999999997,1
1326,2888,140.98250000000002,1.1433818417759427,7.290679890624436,0.03025000000000233,1
1402,2201,188.73375000000001,1.9903685727286529,4.999999999999846,0.2063750000000084,1
1802,2883,43.62045,2.9250000000000016,20.10344827586205,-0.02970499999999987,1
1802,2912,354.01250000000005,1.4616844455470226,11.091664599354965,0.7040000000000362,1
1802,6116,101.320125,1.8079859466287909,5.99999999999997,0.2898750000000021,1
1802,6505,146.20499999999998,5.022148337595906,22.808695652173878,-1.39194999999998,1
1802,9910,171.37035,3.508635996771593,16.51957223567391,1.2208500000000058,1
2105,2633,156.89715,1.8916951729380467,12.846636259977194,-1.1522249999999943,1
2105,9914,655.885,1.9903685727286529,4.999999999999846,3.907150000000037,1
2303,2887,76.27735,1.8916951729380467,12.846636259977194,0.12497500000000628,1
2303,2912,343.536,3.254488356362935,7.52294907720547,-1.776124999999979,1
2303,3443,305.58637500000003,1.1433818417759427,7.290679890624436,1.250875000000022,1
2301,2371,96.083,0.6133408446003465,20.043565348022334,0.14580000000000837,1
2308,2353,755.98625,2.9250000000000016,20.10344827586205,3.7055750000000813,1
2308,2409,617.6320000000001,2.9250000000000016,20.10344827586205,2.813250000000039,1
2308,2474,984.25,1.9903685727286529,4.999999999999846,1.97300000000007,1
2308,2618,487.995,1.8916951729380467,12.846636259977194,1.0052500000000038,1
2308,2883,165.89900000000003,1.4616844455470226,11.091664599354965,0.21653000000002365,1
2308,2884,224.16500000000002,1.8916951729380467,12.846636259977194,0.6493750000000205,1
2308,2885,445.34775,2.2011242403781104,9.193923024983164,2.3269500000000036,1
2308,2886,246.48925000000003,3.254488356362935,7.52294907720547,0.8618750000000119,1
2308,3702,845.0862500000001,2.9250000000000016,20.10344827586205,3.307450000000074,1
2308,6456,935.5945000000002,1.8079859466287909,5.99999999999997,5.094500000000096,1
2308,6505,797.5,1.8079859466287909,5.99999999999997,0.7865000000000464,1
2308,9914,1111.285,2.030242211571373,14.706692913385783,4.7420000000000755,1
2324,2883,38.0668,3.254488356362935,7.52294907720547,0.10003000000000384,1
2324,3406,437.8575,1.1433818417759427,7.290679890624436,2.076500000000024,1
2327,2345,759.8425,0.6133408446003465,20.043565348022334,0.8172500000000014,1
2327,9914,866.0350000000001,1.9903685727286529,4.999999999999846,1.16050000000007,1
2345,2474,1075.7425,3.254488356362935,7.52294907720547,-8.6995,1
2345,2883,144.77275,3.254488356362935,7.52294907720547,-0.5241749999999925,1
2345,2915,319.14775000000003,2.9250000000000016,20.10344827586205,-1.012999999999991,1
2352,2408,167.26850000000002,3.254488356362935,7.52294907720547,0.33765000000001066,1
2352,3045,293.44849999999997,3.254488356362935,7.52294907720547,0.7760000000000105,1
2352,3481,31.8697,2.030242211571373,14.706692913385783,0.10012499999999847,1
2357,2474,1663.00175,3.508635996771593,16.51957223567391,6.0017500000000155,1
2357,2633,373.17225,2.9250000000000016,20.10344827586205,-1.5771249999999668,1
2357,2887,329.7965,2.9250000000000016,20.10344827586205,-0.2558750000000032,1
2357,5264,1183.72175,1.8916951729380467,12.846636259977194,-1.2782500000000283,1
2371,2633,119.565,3.508635996771593,16.51957223567391,-0.8482999999999983,1
2371,2883,72.405,2.9250000000000016,20.10344827586205,-0.7197749999999914,1
2379,9914,704.0350000000001,1.1433818417759427,7.290679890624436,2.4290000000000447,1
2408,2883,116.93430000000001,3.254488356362935,7.52294907720547,0.11737500000000267,1
2408,3189,530.1765,3.508635996771593,16.51957223567391,0.2783000000000584,1
2408,6116,121.81400000000002,4.2079168858495475,14.57469752761706,0.8083750000000123,1
2409,2915,68.44235,3.254488356362935,7.52294907720547,-0.4095000000000013,1
2448,2618,119.59774999999999,1.8079859466287909,5.99999999999997,-0.3901250000000047,1
2474,2883,333.97755,1.8079859466287909,5.99999999999997,0.6998000000000459,1
2610,6116,71.38975,4.2079168858495475,14.57469752761706,0.13450000000000273,1
2610,6456,270.4115,0.6133408446003465,20.043565348022334,-4.184999999999988,1
2610,9910,296.5115,2.9250000000000016,20.10344827586205,1.5125000000000028,1
2610,9914,620.8673,1.9903685727286529,4.999999999999846,4.1173000000000375,1
2615,3443,329.8,1.5278527918781692,16.150050761421287,0.9652500000000117,1
2615,9904,147.46215,1.4616844455470226,11.091664599354965,0.12275000000001768,1
2823,6116,107.33575,2.9250000000000016,20.10344827586205,0.38049999999999784,1
2834,6505,135.945,4.323914893617021,9.632680851063803,-1.2250749999999897,1
2884,9910,216.9505,2.9250000000000016,20.10344827586205,1.1602500000000049,1
2886,9914,228.017,1.9903685727286529,4.999999999999846,0.8896250000000094,1
2915,9904,279.6562,3.254488356362935,7.52294907720547,-1.1904749999999638,1
3045,6505,486.90000000000003,2.9250000000000016,20.10344827586205,-2.309249999999963,1
3189,9910,533.7094000000001,3.254488356362935,7.52294907720547,5.111400000000003,1
3702,9914,648.875225,1.1433818417759427,7.290679890624436,4.075225000000046,1
6505,9910,792.9,2.9250000000000016,20.10344827586205,4.669500000000056,1
