stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,84.11245000000001,2.9250000000000016,20.10344827586205,0.16800000000000637,1
1402,3019,201.03725000000003,1.1433818417759427,7.290679890624436,0.38245000000001994,1
1303,1536,371.74155,3.254488356362935,7.52294907720547,1.5415500000000009,1
1303,6116,87.85955000000001,2.9250000000000016,20.10344827586205,-0.2427999999999777,1
1303,9910,272.793,2.1048266865449103,22.69250838613482,0.568000000000012,1
1314,2204,100.5432,2.9250000000000016,20.10344827586205,0.23710000000002296,1
1314,2354,155.532625,1.8916951729380467,12.846636259977194,0.25362500000001376,1
1314,2882,123.894,1.8916951729380467,12.846636259977194,0.10162500000000563,1
1314,2883,33.338525000000004,2.9250000000000016,20.10344827586205,0.06697499999999934,1
1314,3045,441.398,2.9250000000000016,20.10344827586205,3.2846750000000053,1
1314,6269,169.425,1.4616844455470226,11.091664599354965,0.4665000000000106,1
1326,3045,415.67555000000004,3.254488356362935,7.52294907720547,2.4755500000000126,1
1326,3443,688.0500000000001,2.2011242403781104,9.193923024983164,-3.6429999999999723,1
1536,2201,248.0295,3.254488356362935,7.52294907720547,1.860375000000019,1
1536,2610,207.68800000000002,3.254488356362935,7.52294907720547,1.1880000000000166,1
1722,2448,260.9433,4.2079168858495475,14.57469752761706,-3.0245749999999987,1
1909,2888,86.841875,2.9250000000000016,20.10344827586205,0.31125000000000824,1
1909,3019,412.13087500000006,2.9250000000000016,20.10344827586205,2.3808750000000316,1
2103,2201,144.82125000000002,2.9250000000000016,20.10344827586205,0.22680000000001144,1
2103,2603,116.45400000000001,2.9250000000000016,20.10344827586205,0.4195500000000081,1
2103,2892,129.094875,2.9250000000000016,20.10344827586205,0.15057500000001056,1
2103,3019,174.31575,4.2079168858495475,14.57469752761706,1.6268500000000046,1
2204,2881,161.28,1.9903685727286529,4.999999999999846,-0.36864999999998815,1
2201,2204,205.74,1.8079859466287909,5.99999999999997,-0.3777499999999776,1
2201,2324,43.584525,1.8916951729380467,12.846636259977194,0.03452500000000214,1
2201,2352,134.248325,1.8916951729380467,12.846636259977194,0.3483250000000062,1
2201,2448,112.45852500000001,2.9250000000000016,20.10344827586205,-0.7250499999999818,1
2324,2882,159.46045,1.1433818417759427,7.290679890624436,0.11045000000000726,1
2352,3019,136.26,1.1433818417759427,7.290679890624436,0.7713999999999999,1
2356,2610,45.1984,1.8916951729380467,12.846636259977194,0.07860000000000156,1
2356,3045,211.0145,2.9250000000000016,20.10344827586205,0.41550000000000864,1
2371,2603,63.847025,4.323914893617021,9.632680851063803,-0.25334999999999397,1
2371,2610,55.316900000000004,4.2079168858495475,14.57469752761706,-0.08309999999999462,1
2371,2885,88.16755,4.2079168858495475,14.57469752761706,-0.13244999999999152,1
2371,3231,135.719,2.9250000000000016,20.10344827586205,-1.5638249999999658,1
2448,2886,207.851875,2.9250000000000016,20.10344827586205,-1.1752749999999992,1
2448,3019,333.66075,4.2079168858495475,14.57469752761706,-3.0321249999999935,1
2448,3231,268.9313,2.9250000000000016,20.10344827586205,-3.0865750000000034,1
2448,4938,271.5133000000001,2.9250000000000016,20.10344827586205,-1.2774249999999938,1
2610,2885,110.7685,1.5278527918781692,16.150050761421287,0.275100000000009,1
2610,3045,556.06465,1.4616844455470226,11.091664599354965,1.7646500000000707,1
2615,3019,180.25575,3.254488356362935,7.52294907720547,1.41725000000001,1
2882,2883,98.64340000000001,3.254488356362935,7.52294907720547,-0.00539999999999452,1
2883,3019,153.1615,1.8079859466287909,5.99999999999997,0.31255000000000166,1
2881,2885,101.0566,1.4616844455470226,11.091664599354965,0.14055000000001172,1
3045,3231,234.334,3.508635996771593,16.51957223567391,1.494800000000005,1
3045,3443,822.26475,3.508635996771593,16.51957223567391,4.764749999999992,1
3045,4938,596.2075,3.508635996771593,16.51957223567391,3.9942999999999813,1
3045,6505,646.52875,3.254488356362935,7.52294907720547,3.5287500000000023,1
3045,9938,657.013,3.508635996771593,16.51957223567391,4.012999999999991,1
3019,6505,210.58575000000002,2.9250000000000016,20.10344827586205,1.6662500000000051,1
3019,9910,1015.4745,1.1433818417759427,7.290679890624436,2.4745000000000346,1
3443,3481,323.205875,1.8916951729380467,12.846636259977194,-0.2783749999999614,1
