stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2498,154.44,1.4616844455470226,11.091664599354965,0.3417000000000243,1
1504,2887,95.50000000000001,1.8916951729380467,12.846636259977194,0.15225000000001288,1
1504,3034,253.18662500000002,2.2011242403781104,9.193923024983164,0.5998750000000257,1
1319,3231,356.76405,1.1433818417759427,7.290679890624436,0.364050000000006,1
1722,2887,107.29,1.8079859466287909,5.99999999999997,0.08267500000000894,1
1722,3034,429.98800000000006,2.2011242403781104,9.193923024983164,1.814500000000038,1
1722,3481,121.11805,2.1048266865449103,22.69250838613482,0.11804999999999666,1
1722,6116,83.02645000000001,3.254488356362935,7.52294907720547,0.1689750000000103,1
1722,6176,504.04280000000006,2.2011242403781104,9.193923024983164,0.8428000000000395,1
2301,6116,95.50652500000001,1.8916951729380467,12.846636259977194,-0.04347499999998661,1
2317,2327,915.807,2.9250000000000016,20.10344827586205,7.54200000000003,1
2317,2330,1277.48025,2.9250000000000016,20.10344827586205,3.4240000000001487,1
2317,2823,257.068625,2.9250000000000016,20.10344827586205,0.5953750000000184,1
2317,2890,157.40175,2.9250000000000016,20.10344827586205,0.8065500000000014,1
2317,4938,901.857,2.9250000000000016,20.10344827586205,2.073500000000024,1
2317,6116,156.18675000000002,2.9250000000000016,20.10344827586205,0.8085750000000118,1
2330,2498,473.86800000000005,1.5278527918781692,16.150050761421287,0.5567500000000507,1
2356,2885,91.28187500000001,1.8079859466287909,5.99999999999997,0.15907500000001207,1
2439,2887,239.09500000000003,1.8079859466287909,5.99999999999997,0.8615000000000066,1
2439,6116,214.63175,1.8916951729380467,12.846636259977194,0.24900000000000944,1
2448,3481,76.335325,3.254488356362935,7.52294907720547,0.1853250000000024,1
2408,2812,101.73275000000001,1.4616844455470226,11.091664599354965,0.18875000000000597,1
2408,6505,625.95,0.6133408446003465,20.043565348022334,1.4530000000000882,1
2454,6116,270.81,1.9903685727286529,4.999999999999846,0.14775000000001626,1
2454,9945,364.54780000000005,1.9903685727286529,4.999999999999846,-1.5839499999999873,1
2474,2498,695.1600000000001,1.8079859466287909,5.99999999999997,0.4005000000000791,1
2474,2880,423.367625,3.254488356362935,7.52294907720547,0.05812500000004661,1
2474,3034,997.00225,2.9250000000000016,20.10344827586205,4.502250000000004,1
2882,3481,105.68695000000001,2.2011242403781104,9.193923024983164,0.1812500000000128,1
2823,3481,62.65587500000001,3.254488356362935,7.52294907720547,0.005875000000003183,1
2880,2884,69.655575,3.254488356362935,7.52294907720547,0.09252499999999131,1
2880,6505,182.167625,2.2011242403781104,9.193923024983164,-0.03912499999998431,1
2885,3481,82.95687500000001,1.1433818417759427,7.290679890624436,0.12302500000000904,1
2887,2891,89.96485000000001,2.9250000000000016,20.10344827586205,-0.18514999999998594,1
2887,3034,180.795375,1.4616844455470226,11.091664599354965,0.708625000000012,1
3034,5264,729.45,3.254488356362935,7.52294907720547,4.276000000000067,1
3034,6505,520.65,2.1048266865449103,22.69250838613482,1.628500000000031,1
3034,9933,164.1211,1.4616844455470226,11.091664599354965,0.3343500000000148,1
4938,6116,133.601525,3.254488356362935,7.52294907720547,0.1343750000000128,1
6116,9910,169.78152500000002,2.9250000000000016,20.10344827586205,0.27377500000000765,1
6505,9933,523.1141500000001,1.5278527918781692,16.150050761421287,1.114150000000052,1
6456,9910,853.6505,1.8079859466287909,5.99999999999997,4.111750000000086,1
