stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9938,262.2061,1.8916951729380467,12.846636259977194,1.6061000000000192,1
2327,2448,156.494,0.6133408446003465,20.043565348022334,0.8561000000000121,1
2327,6505,582.0955,1.1433818417759427,7.290679890624436,-4.449499999999958,1
2354,9938,594.40705,0.6133408446003465,20.043565348022334,4.107050000000015,1
2371,2892,99.45,1.9903685727286529,4.999999999999846,0.38342500000000257,1
2371,9910,133.549375,2.1048266865449103,22.69250838613482,0.5493750000000084,1
2371,9938,300.2586,3.254488356362935,7.52294907720547,2.4995999999999974,1
2377,2385,477.63,3.508635996771593,16.51957223567391,-0.49649999999994066,1
2377,2881,270.63,4.2079168858495475,14.57469752761706,-1.1499999999999773,1
2377,2888,102.220675,3.254488356362935,7.52294907720547,-0.4638750000000087,1
2377,6505,254.43,4.2079168858495475,14.57469752761706,-1.6222499999999798,1
2377,9938,571.965,0.6133408446003465,20.043565348022334,4.13045000000001,1
2385,2888,98.71200000000002,3.254488356362935,7.52294907720547,0.13503000000000398,1
2408,6505,334.44,3.254488356362935,7.52294907720547,-2.055149999999969,1
2408,9921,404.59220000000005,1.4616844455470226,11.091664599354965,1.3922000000000168,1
2439,2888,221.54525,2.9250000000000016,20.10344827586205,0.31115000000001913,1
2439,9938,694.45675,0.6133408446003465,20.043565348022334,3.956750000000028,1
2474,2633,432.225,2.2011242403781104,9.193923024983164,-0.7203750000000042,1
2474,2888,357.39105000000006,2.1048266865449103,22.69250838613482,-0.5899499999999946,1
2474,6505,797.4000000000001,3.254488356362935,7.52294907720547,-3.325999999999965,1
2474,9921,792.45,2.2011242403781104,9.193923024983164,-1.3207500000000323,1
2474,9938,772.6500000000001,1.9903685727286529,4.999999999999846,3.704750000000047,1
2603,6505,125.805,2.9250000000000016,20.10344827586205,-0.6039999999999885,1
2603,9921,419.7455,1.1433818417759427,7.290679890624436,1.6080000000000183,1
2633,2888,64.80265,2.9250000000000016,20.10344827586205,-0.2473499999999973,1
2633,6505,121.21190000000001,4.323914893617021,9.632680851063803,-0.5470999999999933,1
2823,2892,84.82725,2.2011242403781104,9.193923024983164,0.06815000000000637,1
2823,3532,220.37912500000004,1.9903685727286529,4.999999999999846,-0.04282499999997924,1
2823,6505,338.47950000000003,3.254488356362935,7.52294907720547,-1.2884999999999707,1
2823,9938,626.6586,1.9903685727286529,4.999999999999846,1.7586000000000155,1
6269,9938,621.5662500000001,1.9903685727286529,4.999999999999846,2.066250000000025,1
9921,9938,361.644,2.2011242403781104,9.193923024983164,1.4292500000000246,1
