stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1314,51.57,1.9903685727286529,4.999999999999846,0.06382500000000135,1
1326,2301,308.25,2.2011242403781104,9.193923024983164,0.6844500000000266,1
1326,4958,392.71005,2.9250000000000016,20.10344827586205,-0.18995000000001028,1
1319,3231,242.71437500000002,2.2011242403781104,9.193923024983164,0.31877500000001646,1
1301,2888,108.036,2.9250000000000016,20.10344827586205,-0.14011999999998892,1
1314,2303,56.37870000000001,1.1433818417759427,7.290679890624436,0.06165000000001086,1
1314,2353,101.05950000000001,2.1048266865449103,22.69250838613482,0.2406999999999968,1
1314,2881,98.3595,1.1433818417759427,7.290679890624436,0.09542500000000587,1
1314,4904,125.76450000000001,1.1433818417759427,7.290679890624436,0.04975000000000307,1
1314,9933,94.75765000000001,1.9903685727286529,4.999999999999846,0.10765000000000668,1
1504,2890,74.88749999999999,4.2079168858495475,14.57469752761706,-0.16250000000000142,1
2103,2891,116.91000000000001,2.2011242403781104,9.193923024983164,0.20455000000000467,1
2204,6456,338.625,1.8079859466287909,5.99999999999997,-2.8109999999999786,1
2327,6456,938.41625,1.5278527918781692,16.150050761421287,-2.4767499999999245,1
2303,2439,228.85700000000003,1.8079859466287909,5.99999999999997,0.3780000000000072,1
2303,2633,87.91792500000001,3.254488356362935,7.52294907720547,0.21792500000000814,1
2303,2915,102.72200000000001,1.1433818417759427,7.290679890624436,0.08860000000000667,1
2303,3231,119.2209,2.9250000000000016,20.10344827586205,-0.17909999999999116,1
2325,2890,91.41055,2.9250000000000016,20.10344827586205,-0.1448999999999998,1
2353,3231,45.1322,2.9250000000000016,20.10344827586205,0.08220000000000027,1
2379,9945,168.16175,1.5278527918781692,16.150050761421287,0.23705000000001064,1
2395,2890,269.480475,3.254488356362935,7.52294907720547,0.007725000000000648,1
2439,2890,213.230475,3.254488356362935,7.52294907720547,-1.3962749999999957,1
2439,5880,255.64675,1.8079859466287909,5.99999999999997,0.3540000000000134,1
2439,6456,392.67175000000003,2.9250000000000016,20.10344827586205,0.8752500000000225,1
2492,2890,101.24790000000002,2.9250000000000016,20.10344827586205,0.4479000000000113,1
2823,2891,175.367025,3.254488356362935,7.52294907720547,0.37152500000000543,1
2823,4958,297.902475,1.8916951729380467,12.846636259977194,0.252475000000004,1
2882,9910,338.23900000000003,2.9250000000000016,20.10344827586205,0.4566250000000167,1
3019,4958,276.9839,2.9250000000000016,20.10344827586205,-0.1161000000000243,1
4958,9945,295.556,2.9250000000000016,20.10344827586205,0.055999999999968963,1
