stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,134.69765,2.9250000000000016,20.10344827586205,0.047650000000011516,1
1301,2880,177.13390000000004,2.9250000000000016,20.10344827586205,0.08390000000002829,1
2308,2382,560.25,2.2011242403781104,9.193923024983164,-1.5328499999999394,1
2308,2408,661.0500000000001,1.9903685727286529,4.999999999999846,0.8952500000000612,1
2308,2448,206.36375,1.8079859466287909,5.99999999999997,0.16475000000000506,1
2308,2449,272.1911,1.9903685727286529,4.999999999999846,-0.508899999999997,1
2308,2880,232.824,2.9250000000000016,20.10344827586205,0.3750000000000142,1
2308,2885,212.604375,3.254488356362935,7.52294907720547,0.6553750000000065,1
2352,2360,179.879775,1.8079859466287909,5.99999999999997,0.1297750000000093,1
2352,2448,103.94385,1.4616844455470226,11.091664599354965,0.29385000000000616,1
2352,2449,191.4395,2.9250000000000016,20.10344827586205,-0.2518749999999983,1
2352,2880,69.14612500000001,2.9250000000000016,20.10344827586205,0.09612500000001134,1
2352,2883,77.78315,3.254488356362935,7.52294907720547,0.13315000000000055,1
2352,2885,106.98927500000002,1.1433818417759427,7.290679890624436,0.18927500000000919,1
2352,6505,192.409,1.1433818417759427,7.290679890624436,0.4440000000000168,1
2352,9910,171.292675,3.254488356362935,7.52294907720547,-0.2573249999999945,1
2357,9910,831.9875000000001,3.254488356362935,7.52294907720547,-4.291499999999928,1
2408,9910,601.8958,1.9903685727286529,4.999999999999846,-3.2042000000000144,1
2610,9910,156.4525,2.2011242403781104,9.193923024983164,-0.1919499999999985,1
2823,2885,179.42380000000003,2.2011242403781104,9.193923024983164,0.15892499999998932,1
2823,3231,208.29630000000003,3.254488356362935,7.52294907720547,-1.2319499999999692,1
2880,3231,58.074600000000004,2.9250000000000016,20.10344827586205,-0.390824999999996,1
2888,9910,467.34792500000003,2.2011242403781104,9.193923024983164,-0.6920749999999956,1
2883,2885,27.39588,2.030242211571373,14.706692913385783,0.056829999999999714,1
3231,6285,202.40515,4.2079168858495475,14.57469752761706,-1.921974999999989,1
3231,6505,171.675,3.254488356362935,7.52294907720547,1.0119250000000193,1
3231,9910,581.71,3.254488356362935,7.52294907720547,-4.644374999999997,1
