stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,73.42155,4.323914893617021,9.632680851063803,-0.11527500000000401,1
1314,1477,198.99575,2.030242211571373,14.706692913385783,0.17975000000002694,1
1314,2409,74.372,1.4616844455470226,11.091664599354965,-0.16369999999999507,1
1314,2615,133.249825,4.323914893617021,9.632680851063803,0.14982499999999987,1
1314,2884,80.47915,2.2011242403781104,9.193923024983164,0.16785000000000316,1
1102,2542,265.84275,2.9250000000000016,20.10344827586205,0.09657500000001207,1
1477,2912,813.6,1.8916951729380467,12.846636259977194,1.6395000000000834,1
2015,2317,381.427,1.8079859466287909,5.99999999999997,0.9270000000000067,1
2015,2615,110.72505000000001,2.9250000000000016,20.10344827586205,-0.07429999999999382,1
2002,2884,100.27440000000001,1.8916951729380467,12.846636259977194,0.0909250000000128,1
2308,2615,269.345375,3.254488356362935,7.52294907720547,-0.15462499999998158,1
2317,2327,404.30899999999997,1.4616844455470226,11.091664599354965,0.8565000000000111,1
2317,2383,675.2764999999999,1.9903685727286529,4.999999999999846,1.395249999999976,1
2317,2474,871.6500000000001,2.9250000000000016,20.10344827586205,2.541249999999991,1
2325,3702,253.54090000000002,3.254488356362935,7.52294907720547,0.0831500000000176,1
2327,2383,1373.3412500000002,1.1433818417759427,7.290679890624436,1.8685000000001537,1
2327,2615,298.05225,1.1433818417759427,7.290679890624436,-0.447749999999985,1
2327,3044,1027.95575,1.1433818417759427,7.290679890624436,3.45575000000008,1
2327,9904,719.551875,1.9903685727286529,4.999999999999846,-1.4166249999999252,1
2371,2409,75.935925,1.8916951729380467,12.846636259977194,0.2859250000000042,1
2371,2542,205.4652,3.254488356362935,7.52294907720547,0.23904999999999355,1
2371,2615,117.692125,2.9250000000000016,20.10344827586205,-0.528724999999989,1
2371,6176,149.519,1.8916951729380467,12.846636259977194,0.2025000000000201,1
2352,2409,44.2928,3.254488356362935,7.52294907720547,0.0801750000000041,1
2352,3706,75.42975,2.2011242403781104,9.193923024983164,0.0812750000000051,1
2357,2615,332.14175,2.9250000000000016,20.10344827586205,0.9615000000000151,1
2357,3702,622.1154250000001,3.254488356362935,7.52294907720547,-2.3845749999999697,1
2383,2454,953.3692500000001,3.254488356362935,7.52294907720547,2.0450000000000728,1
2383,2615,254.11825,3.254488356362935,7.52294907720547,-0.3817499999999967,1
2383,2884,232.0265,2.2011242403781104,9.193923024983164,-0.1126249999999942,1
2409,2633,88.21747500000001,1.4616844455470226,11.091664599354965,-0.23252499999999188,1
2409,2886,105.197,2.030242211571373,14.706692913385783,0.18470000000000653,1
2408,2615,170.094475,4.2079168858495475,14.57469752761706,0.19447499999999707,1
2474,2615,450.4425,0.6133408446003465,20.043565348022334,-1.2334999999999638,1
2615,2633,65.89670000000001,2.9250000000000016,20.10344827586205,-0.05297499999999644,1
2615,2834,122.0284,3.254488356362935,7.52294907720547,-0.18952499999999617,1
2615,3044,205.24175000000002,2.9250000000000016,20.10344827586205,1.423000000000016,1
2615,3706,120.069625,4.2079168858495475,14.57469752761706,0.06962499999999494,1
2615,9904,140.5275,0.6133408446003465,20.043565348022334,-0.5671999999999997,1
2615,9910,247.628,3.254488356362935,7.52294907720547,0.1280000000000001,1
2884,2886,98.07770000000001,2.030242211571373,14.706692913385783,0.09422500000000866,1
2884,2892,103.07022500000001,3.254488356362935,7.52294907720547,0.13110000000001065,1
2884,3702,162.03165,2.2011242403781104,9.193923024983164,0.1925250000000176,1
2884,6269,217.54825,3.254488356362935,7.52294907720547,0.40912500000000307,1
2891,5880,116.3543,2.9250000000000016,20.10344827586205,0.21655000000000513,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
3682,6285,142.3861,1.1433818417759427,7.290679890624436,0.136099999999999,1
3702,5880,118.97127499999999,1.1433818417759427,7.290679890624436,0.12127499999999714,1
