stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,150.424025,2.2011242403781104,9.193923024983164,0.27402500000000174,1
1326,3443,763.8525,2.2011242403781104,9.193923024983164,-0.6474999999999795,1
1314,2301,109.42112499999999,2.9250000000000016,20.10344827586205,-0.7704750000000047,1
1314,3443,334.196125,1.8916951729380467,12.846636259977194,0.7028750000000201,1
1605,3034,182.7775,1.1433818417759427,7.290679890624436,0.4638750000000016,1
1605,3443,370.193875,0.6133408446003465,20.043565348022334,-0.30612499999999443,1
2002,2356,193.60915,2.9250000000000016,20.10344827586205,0.4091500000000252,1
2002,2610,47.42875000000001,2.2011242403781104,9.193923024983164,0.1787500000000044,1
2301,2357,457.26525000000004,3.254488356362935,7.52294907720547,-1.7184999999999775,1
2301,2886,199.78075,3.254488356362935,7.52294907720547,-0.9124500000000069,1
2301,3034,235.6525,2.9250000000000016,20.10344827586205,-0.9222999999999928,1
2303,2383,191.033375,1.9903685727286529,4.999999999999846,-1.0548749999999956,1
2303,3034,192.21125,1.9903685727286529,4.999999999999846,-0.2887499999999932,1
2303,3443,340.18375000000003,2.9250000000000016,20.10344827586205,-2.5519999999999783,1
2357,3034,574.8825,3.254488356362935,7.52294907720547,1.097750000000019,1
2356,2371,46.795125,2.9250000000000016,20.10344827586205,0.02582500000000465,1
2356,2610,77.544875,1.9903685727286529,4.999999999999846,0.47992500000000504,1
2356,2891,120.31925000000001,2.2011242403781104,9.193923024983164,0.06925000000001091,1
2371,3443,330.951,1.1433818417759427,7.290679890624436,0.7077500000000327,1
2383,2610,170.064875,0.6133408446003465,20.043565348022334,0.22587500000000915,1
2383,3034,626.4,1.1433818417759427,7.290679890624436,0.9530000000000172,1
2610,2888,67.11892499999999,1.9903685727286529,4.999999999999846,0.27360500000001053,1
2886,3443,368.325,1.8916951729380467,12.846636259977194,-0.3642499999999984,1
