stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,119.385,2.1048266865449103,22.69250838613482,0.15050000000000097,1
1303,3673,697.8216,0.6133408446003465,20.043565348022334,1.4793500000000108,1
1216,1434,279.981,1.8916951729380467,12.846636259977194,0.3531499999999852,1
1216,1536,225.81,1.8916951729380467,12.846636259977194,-0.6758999999999844,1
1216,2610,70.38,3.254488356362935,7.52294907720547,0.0823999999999998,1
1434,2881,137.4361,2.2011242403781104,9.193923024983164,0.1791250000000275,1
1536,1802,138.15,2.9250000000000016,20.10344827586205,-0.23024999999997675,1
1704,1802,243.81,2.9250000000000016,20.10344827586205,-0.8057499999999891,1
1704,2892,95.596225,1.5278527918781692,16.150050761421287,0.0479750000000152,1
2303,4938,132.615,1.8916951729380467,12.846636259977194,0.0286000000000044,1
2344,3231,145.43152500000002,2.9250000000000016,20.10344827586205,0.38152500000001943,1
2330,3231,304.00087500000006,2.9250000000000016,20.10344827586205,0.5143750000000296,1
