stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,198.7015,2.2011242403781104,9.193923024983164,0.4514999999999958,1
1314,2891,110.188575,3.254488356362935,7.52294907720547,-0.47692499999999427,1
1303,2454,1121.3006,0.6133408446003465,20.043565348022334,1.5758500000001163,1
1101,2317,231.05650000000003,4.323914893617021,9.632680851063803,0.8325000000000102,1
1402,2356,204.734125,3.254488356362935,7.52294907720547,0.4280250000000194,1
1402,6116,78.12847500000001,3.508635996771593,16.51957223567391,-0.02472500000000366,1
2002,2317,196.85649999999998,2.9250000000000016,20.10344827586205,0.6898000000000053,1
2002,2325,119.31375,4.2079168858495475,14.57469752761706,0.16692500000000976,1
2103,2451,380.1144,1.9903685727286529,4.999999999999846,0.37377499999995933,1
2103,6116,87.53912500000001,2.9250000000000016,20.10344827586205,0.4633500000000055,1
2317,2356,368.3595,3.254488356362935,7.52294907720547,1.0396000000000072,1
2317,2451,640.01175,1.9903685727286529,4.999999999999846,0.4867500000000291,1
2325,2408,320.89475000000004,2.9250000000000016,20.10344827586205,-0.8439499999999782,1
2325,2610,254.36787500000003,2.9250000000000016,20.10344827586205,-0.23212499999997327,1
2325,3532,354.46750000000003,3.254488356362935,7.52294907720547,0.21750000000002956,1
2356,3682,68.440125,0.6133408446003465,20.043565348022334,0.13937500000000114,1
2356,4958,148.10325,4.2079168858495475,14.57469752761706,0.46315000000001305,1
2356,6116,66.74629999999999,3.508635996771593,16.51957223567391,-0.15364999999999895,1
2360,2492,418.58275,2.9250000000000016,20.10344827586205,1.6227500000000532,1
2360,2603,194.4,0.6133408446003465,20.043565348022334,0.9241250000000036,1
2360,2891,227.40837500000004,3.254488356362935,7.52294907720547,0.4083750000000208,1
2360,9904,268.86350000000004,2.9250000000000016,20.10344827586205,-0.8274999999999864,1
2382,2408,570.3602999999999,1.4616844455470226,11.091664599354965,0.19129999999989877,1
2382,2723,628.2,2.1048266865449103,22.69250838613482,1.4492500000000064,1
2382,6116,113.13,1.1433818417759427,7.290679890624436,0.3107000000000113,1
2408,2454,692.8925,1.1433818417759427,7.290679890624436,-3.1009999999999422,1
2408,3019,363.77275,2.9250000000000016,20.10344827586205,-1.983349999999973,1
2408,6456,694.84025,1.4616844455470226,11.091664599354965,-12.603249999999946,1
2454,4958,563.85,2.9250000000000016,20.10344827586205,-1.9382499999999823,1
2603,4958,368.72625000000005,1.8916951729380467,12.846636259977194,0.43840000000001567,1
2610,2891,97.858125,3.254488356362935,7.52294907720547,0.28800000000000736,1
2891,3532,186.97500000000002,3.254488356362935,7.52294907720547,1.435750000000013,1
2891,3682,97.2,2.9250000000000016,20.10344827586205,0.4870250000000098,1
2891,9904,121.14,3.254488356362935,7.52294907720547,0.3972000000000122,1
3682,5871,123.80695,0.6133408446003465,20.043565348022334,0.056200000000004025,1
