stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.16825,3.508635996771593,16.51957223567391,0.10635000000000616,1
1303,2317,393.05420000000004,4.2079168858495475,14.57469752761706,-1.307049999999947,1
1303,2379,320.51520000000005,1.8916951729380467,12.846636259977194,-0.5982999999999663,1
1303,2891,126.53340000000001,3.254488356362935,7.52294907720547,-0.49867499999999154,1
1326,2002,167.3486,4.2079168858495475,14.57469752761706,-0.551400000000001,1
1326,2325,191.11290000000002,3.254488356362935,7.52294907720547,-0.38709999999998956,1
1326,2454,739.492,4.2079168858495475,14.57469752761706,3.838250000000073,1
1326,3682,139.48340000000002,2.9250000000000016,20.10344827586205,0.03265000000000384,1
1314,2376,65.95092500000001,1.8079859466287909,5.99999999999997,0.15092500000000086,1
1314,2885,38.7551,3.254488356362935,7.52294907720547,0.13962500000000233,1
1722,3682,84.3662,2.1048266865449103,22.69250838613482,0.3150750000000073,1
1605,3706,155.5883,1.8916951729380467,12.846636259977194,0.44972500000002213,1
2015,2885,118.52195,2.9250000000000016,20.10344827586205,-0.028049999999993247,1
2015,2892,151.5723,2.9250000000000016,20.10344827586205,0.3223000000000056,1
2002,2451,209.23567500000001,2.1048266865449103,22.69250838613482,-1.1643250000000052,1
2002,2885,108.1268,2.2011242403781104,9.193923024983164,0.127049999999997,1
2324,2325,261.68475,3.254488356362935,7.52294907720547,0.31987500000001745,1
2324,2409,65.22745,3.254488356362935,7.52294907720547,0.1945500000000031,1
2324,3682,66.942375,4.323914893617021,9.632680851063803,0.391250000000003,1
2317,2885,162.70024999999998,4.323914893617021,9.632680851063803,0.4890000000000043,1
2325,2376,397.852325,4.323914893617021,9.632680851063803,0.10232500000000755,1
2325,2439,426.9365,2.2011242403781104,9.193923024983164,-0.4276249999999493,1
2325,2885,153.79025000000001,3.254488356362935,7.52294907720547,0.20430000000000348,1
2325,3682,84.60725000000001,1.9903685727286529,4.999999999999846,0.06664999999999566,1
2325,9933,91.59210000000002,3.254488356362935,7.52294907720547,-0.3943749999999966,1
2344,3682,72.9833,2.2011242403781104,9.193923024983164,0.18217500000000442,1
2356,2498,135.6008,1.8079859466287909,5.99999999999997,0.23572500000000218,1
2356,3532,213.32487500000002,1.8916951729380467,12.846636259977194,0.41287500000001387,1
2376,2886,197.553225,3.254488356362935,7.52294907720547,-0.19677500000000236,1
2376,3044,303.544,2.9250000000000016,20.10344827586205,-0.7059999999999889,1
2376,3673,295.55600000000004,3.508635996771593,16.51957223567391,0.3060000000000116,1
2382,2385,540.1395,3.508635996771593,16.51957223567391,0.7322500000000787,1
2382,3045,665.16625,2.1048266865449103,22.69250838613482,1.6801499999999976,1
2382,3673,365.28780000000006,2.2011242403781104,9.193923024983164,0.034800000000046794,1
2382,3702,460.31100000000004,4.2079168858495475,14.57469752761706,0.9262500000000102,1
2383,2885,185.65025,2.9250000000000016,20.10344827586205,0.4507499999999993,1
2383,2892,218.60075,2.2011242403781104,9.193923024983164,0.40125000000000455,1
2395,2409,263.63575000000003,1.1433818417759427,7.290679890624436,-0.15537499999998516,1
2395,3682,254.91,1.1433818417759427,7.290679890624436,0.6088750000000047,1
2385,3673,462.79200000000003,3.508635996771593,16.51957223567391,0.29050000000000864,1
2439,6269,789.24625,0.6133408446003465,20.043565348022334,0.7842500000000712,1
2409,2454,354.49925,3.254488356362935,7.52294907720547,-5.542249999999967,1
2409,2883,62.766000000000005,1.9903685727286529,4.999999999999846,0.4046250000000047,1
2409,2885,107.5702,3.254488356362935,7.52294907720547,0.5287000000000077,1
2409,3532,161.78875,1.1433818417759427,7.290679890624436,-0.0023749999999935767,1
2409,3673,151.558875,1.4616844455470226,11.091664599354965,0.5066250000000068,1
2454,3682,342.778,2.1048266865449103,22.69250838613482,-8.272750000000002,1
2454,5880,369.60225,2.9250000000000016,20.10344827586205,-7.817374999999984,1
2881,3682,92.45405,2.1048266865449103,22.69250838613482,0.3029250000000019,1
2883,3682,53.541000000000004,1.8079859466287909,5.99999999999997,0.4100150000000031,1
2882,3682,94.3512,1.9903685727286529,4.999999999999846,0.3500750000000039,1
2885,2892,119.01044999999999,2.9250000000000016,20.10344827586205,0.211075000000001,1
2885,3682,53.59525000000001,3.254488356362935,7.52294907720547,0.1647999999999996,1
2885,5880,123.64025000000001,2.9250000000000016,20.10344827586205,0.25455000000000183,1
2885,9933,82.99515000000001,2.9250000000000016,20.10344827586205,-0.2813249999999954,1
2886,3682,93.153,2.9250000000000016,20.10344827586205,0.20225000000000648,1
2886,3702,157.014625,3.254488356362935,7.52294907720547,0.20775000000000432,1
2892,6269,219.67000000000002,1.8916951729380467,12.846636259977194,0.4200000000000159,1
3045,3706,672.36625,1.8079859466287909,5.99999999999997,1.46844999999999,1
3673,3682,146.0735,2.2011242403781104,9.193923024983164,0.022750000000002046,1
3673,3706,272.37737500000003,1.8916951729380467,12.846636259977194,0.5743750000000318,1
3673,9945,233.68550000000002,1.8916951729380467,12.846636259977194,0.8825000000000216,1
3682,3706,81.47055,1.8079859466287909,5.99999999999997,0.3194250000000025,1
