stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3406,328.27500000000003,1.1433818417759427,7.290679890624436,-0.2974999999999639,1
1434,2454,354.45175,2.2011242403781104,9.193923024983164,0.4438750000000198,1
2204,2311,158.943075,2.9250000000000016,20.10344827586205,0.3902000000000001,1
2204,2382,307.9692,2.9250000000000016,20.10344827586205,0.31670000000002574,1
2204,2892,164.377375,2.2011242403781104,9.193923024983164,0.1408750000000083,1
2204,3673,213.75,2.9250000000000016,20.10344827586205,1.141500000000022,1
2105,2344,240.39000000000001,1.4616844455470226,11.091664599354965,0.1984499999999798,1
2105,2454,1164.75025,1.8916951729380467,12.846636259977194,0.7502499999999941,1
2105,3406,549.45,1.4616844455470226,11.091664599354965,1.0812500000000114,1
2201,2886,123.95894999999999,2.9250000000000016,20.10344827586205,0.20649999999998414,1
2201,6176,140.48895,4.323914893617021,9.632680851063803,0.23894999999999555,1
2301,2382,479.125,3.254488356362935,7.52294907720547,1.5402500000000146,1
2301,2454,444.67674999999997,2.2011242403781104,9.193923024983164,0.7927500000000123,1
2301,2888,81.945,3.254488356362935,7.52294907720547,-0.18649999999998812,1
2301,5871,246.69,3.254488356362935,7.52294907720547,0.5873500000000291,1
2337,2347,109.0242,3.254488356362935,7.52294907720547,-0.565600000000007,1
2382,2883,91.98,3.254488356362935,7.52294907720547,0.04640000000000555,1
2382,6176,184.62265,2.9250000000000016,20.10344827586205,0.22265000000000867,1
2881,3481,183.0157,1.9903685727286529,4.999999999999846,-0.7953500000000062,1
2883,3231,63.01927500000001,3.254488356362935,7.52294907720547,-0.10065000000000168,1
2883,3481,48.510000000000005,3.254488356362935,7.52294907720547,0.06892499999999835,1
2883,6176,95.86500000000001,2.9250000000000016,20.10344827586205,-0.04992499999999467,1
3673,3702,278.92025,3.254488356362935,7.52294907720547,-1.1827499999999702,1
5871,6176,425.55,3.254488356362935,7.52294907720547,0.8385000000000105,1
5871,9933,396.95799999999997,1.9903685727286529,4.999999999999846,-1.8274499999999705,1
