stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.70515,1.5278527918781692,16.150050761421287,0.0551500000000118,1
1101,2345,373.6072,0.6133408446003465,20.043565348022334,0.3722749999999877,1
1303,2603,132.29185,3.254488356362935,7.52294907720547,-0.3086500000000001,1
1303,2618,139.61787500000003,3.254488356362935,7.52294907720547,0.7292750000000154,1
1314,1802,72.27225,0.6133408446003465,20.043565348022334,0.3891500000000008,1
1314,1909,80.82225,1.1433818417759427,7.290679890624436,0.37490000000000023,1
1314,2345,120.33225,0.6133408446003465,20.043565348022334,0.30904999999999916,1
1314,2618,85.12287500000001,1.8916951729380467,12.846636259977194,0.8704000000000089,1
1314,2888,45.413145,1.4616844455470226,11.091664599354965,0.05819500000000488,1
1314,6269,149.31225,2.2011242403781104,9.193923024983164,0.7600000000000051,1
1536,2002,239.661,1.9903685727286529,4.999999999999846,0.37050000000000693,1
1536,2603,187.1095,3.254488356362935,7.52294907720547,0.20900000000000318,1
1536,2891,210.2845,1.8916951729380467,12.846636259977194,0.4200000000000017,1
1536,3481,177.5695,1.8916951729380467,12.846636259977194,0.2249000000000052,1
1802,2603,75.6769,3.254488356362935,7.52294907720547,-0.07359999999999545,1
1802,2633,120.90412500000001,1.4646842029194989,18.720335308570633,0.16595000000001114,1
1802,2801,79.4569,2.2011242403781104,9.193923024983164,0.2194999999999947,1
1802,6269,137.03070000000002,0.6133408446003465,20.043565348022334,0.77770000000001,1
2002,2311,264.1229,2.9250000000000016,20.10344827586205,-0.16572499999996637,1
2002,2439,259.911,3.254488356362935,7.52294907720547,1.0860000000000127,1
2002,2603,161.1738,2.9250000000000016,20.10344827586205,0.3975500000000096,1
2002,2891,58.5522,3.254488356362935,7.52294907720547,0.05640000000000711,1
2002,5880,166.98600000000002,2.9250000000000016,20.10344827586205,0.3921500000000151,1
2313,6269,203.23125000000002,1.1433818417759427,7.290679890624436,0.6797500000000127,1
2324,2801,92.399325,1.9903685727286529,4.999999999999846,0.20562499999999062,1
2347,2439,311.282375,2.9250000000000016,20.10344827586205,0.5323750000000018,1
2344,2603,65.5942,2.9250000000000016,20.10344827586205,-0.3561999999999941,1
2345,2801,148.99650000000003,2.9250000000000016,20.10344827586205,0.7622500000000088,1
2345,5880,137.42165,1.9903685727286529,4.999999999999846,0.5822750000000241,1
2345,6269,547.4872,1.1433818417759427,7.290679890624436,-0.36504999999999654,1
2352,2439,229.657125,1.9903685727286529,4.999999999999846,0.6321250000000163,1
2352,2603,79.2715,3.254488356362935,7.52294907720547,-0.02899999999999281,1
2352,2618,91.737875,1.8916951729380467,12.846636259977194,0.8094500000000089,1
2330,2439,1078.5825,2.9250000000000016,20.10344827586205,0.8575000000001012,1
2330,2448,216.0315,2.9250000000000016,20.10344827586205,0.270824999999995,1
2330,3481,440.883,3.254488356362935,7.52294907720547,0.5768750000000011,1
2330,6269,657.9495,2.9250000000000016,20.10344827586205,0.9979999999999905,1
2371,2618,84.78325,3.254488356362935,7.52294907720547,-0.42900000000000027,1
2371,2633,53.230650000000004,1.8079859466287909,5.99999999999997,0.06839999999999868,1
2439,2603,210.07500000000002,3.254488356362935,7.52294907720547,1.674500000000009,1
2439,2834,186.62575,2.9250000000000016,20.10344827586205,0.8133500000000211,1
2439,3532,554.37,2.9250000000000016,20.10344827586205,3.1480000000000246,1
2449,2633,122.784875,1.4616844455470226,11.091664599354965,0.24900000000000944,1
2448,2618,101.952875,1.8916951729380467,12.846636259977194,0.8922750000000086,1
