stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,91.113125,1.4616844455470226,11.091664599354965,0.3631250000000037,1
1301,2303,151.62222500000001,1.8916951729380467,12.846636259977194,0.02222500000001304,1
1314,3673,164.25325,0.6133408446003465,20.043565348022334,0.5032500000000084,1
1314,5871,120.375,0.6133408446003465,20.043565348022334,0.049000000000006594,1
2002,3481,138.8071,1.5278527918781692,16.150050761421287,0.12297500000000738,1
2105,2356,360.2588,1.9903685727286529,4.999999999999846,-1.4911999999999779,1
2303,2311,94.813875,2.9250000000000016,20.10344827586205,0.002100000000005764,1
2303,2313,80.053875,1.1433818417759427,7.290679890624436,0.12655000000000172,1
2303,2317,149.218875,1.9903685727286529,4.999999999999846,-0.18842500000000229,1
2303,2633,101.878875,3.254488356362935,7.52294907720547,0.19002500000000566,1
2303,3481,73.483875,2.9250000000000016,20.10344827586205,0.03765000000000285,1
2303,5871,129.958875,1.1433818417759427,7.290679890624436,0.34292500000000103,1
2303,6269,156.958875,2.9250000000000016,20.10344827586205,0.4976250000000064,1
2313,2633,133.927875,1.8079859466287909,5.99999999999997,0.34555000000000646,1
2308,2324,261.6435,2.030242211571373,14.706692913385783,0.34162500000002183,1
2308,3702,342.66575,2.9250000000000016,20.10344827586205,0.4592500000000257,1
2317,2324,179.19,1.9903685727286529,4.999999999999846,0.3004500000000121,1
2317,3673,461.21875,1.8916951729380467,12.846636259977194,-5.251049999999964,1
2324,2892,164.9887,3.254488356362935,7.52294907720547,0.38682500000001596,1
2330,3481,639.0360000000001,3.254488356362935,7.52294907720547,-4.220124999999911,1
2618,2892,108.69675000000001,1.8916951729380467,12.846636259977194,0.17765000000000697,1
2618,3481,80.82862500000002,1.1433818417759427,7.290679890624436,0.16725000000000634,1
2618,3702,141.96145,3.254488356362935,7.52294907720547,0.3750750000000238,1
3673,5871,599.21625,3.254488356362935,7.52294907720547,2.453649999999982,1
