stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,140.48895000000002,3.254488356362935,7.52294907720547,0.1889500000000197,1
1319,2327,431.73,1.1433818417759427,7.290679890624436,0.80925000000002,1
1314,2347,132.00170000000003,3.254488356362935,7.52294907720547,-0.44829999999998904,1
1314,2448,92.5775,3.254488356362935,7.52294907720547,0.35637500000000344,1
1314,2885,24.6355,3.254488356362935,7.52294907720547,0.11100000000000243,1
1314,3481,91.0025,2.9250000000000016,20.10344827586205,0.4588500000000053,1
1314,5880,80.728725,3.254488356362935,7.52294907720547,0.32872500000000393,1
1605,2382,126.09,1.8916951729380467,12.846636259977194,0.18925000000001546,1
1605,2474,445.92475,1.9903685727286529,4.999999999999846,1.0693750000000222,1
1605,3673,192.805,1.9903685727286529,4.999999999999846,0.19925000000000637,1
1605,6456,416.96825,1.9903685727286529,4.999999999999846,-0.13749999999998863,1
2353,3481,126.83787500000001,3.254488356362935,7.52294907720547,0.500575000000012,1
2379,2474,543.1500000000001,1.5278527918781692,16.150050761421287,-1.9037499999999739,1
2379,2885,157.725,1.1433818417759427,7.290679890624436,-0.013249999999985107,1
2448,5264,241.71975,1.1433818417759427,7.290679890624436,0.36375000000001023,1
2892,3481,109.16999999999999,2.9250000000000016,20.10344827586205,0.16752500000001902,1
3481,3673,196.0535,3.254488356362935,7.52294907720547,0.9443750000000222,1
3673,5880,210.18425000000002,2.1048266865449103,22.69250838613482,0.43425000000002,1
5264,5880,182.7255,2.9250000000000016,20.10344827586205,0.4755000000000109,1
