stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2801,118.82375,1.8916951729380467,12.846636259977194,0.3163250000000062,1
1326,9910,305.3252,1.1433818417759427,7.290679890624436,-0.2787999999999897,1
1722,3481,221.40000000000003,2.9250000000000016,20.10344827586205,-0.5686999999999642,1
2049,3034,534.369,2.030242211571373,14.706692913385783,1.1667500000000075,1
2105,2356,137.92630000000003,2.9250000000000016,20.10344827586205,0.23024999999999807,1
2105,3231,270.00260000000003,2.9250000000000016,20.10344827586205,0.5701000000000249,1
2317,2344,197.0635,3.254488356362935,7.52294907720547,0.685750000000013,1
2317,2801,194.01875,1.8916951729380467,12.846636259977194,-0.3082499999999868,1
2317,2834,148.43655,2.9250000000000016,20.10344827586205,0.7580500000000043,1
2317,9945,204.901725,2.9250000000000016,20.10344827586205,0.5232250000000107,1
2308,2610,191.13055,2.9250000000000016,20.10344827586205,-0.4109499999999997,1
2330,2801,299.55,1.8079859466287909,5.99999999999997,0.30000000000001137,1
2337,2356,165.32999999999998,3.508635996771593,16.51957223567391,0.6230999999999938,1
2353,3481,61.399125,1.8079859466287909,5.99999999999997,0.10535000000000494,1
2448,3673,314.32500000000005,2.2011242403781104,9.193923024983164,1.722750000000019,1
2618,3034,547.6772500000001,1.5278527918781692,16.150050761421287,1.1772500000000292,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2823,2890,75.96435,3.254488356362935,7.52294907720547,-0.21864999999999313,1
2823,3231,170.7517,2.9250000000000016,20.10344827586205,0.5195750000000103,1
2823,9910,266.85,1.8916951729380467,12.846636259977194,-0.94399999999996,1
2867,3045,124.20000000000002,3.254488356362935,7.52294907720547,-0.3068499999999865,1
2881,3045,180.81,2.9250000000000016,20.10344827586205,-0.30134999999998513,1
2881,3231,279.98760000000004,2.9250000000000016,20.10344827586205,0.6054750000000126,1
2883,2891,121.761,2.2011242403781104,9.193923024983164,0.04669000000000523,1
2888,3231,42.489000000000004,1.9903685727286529,4.999999999999846,0.07896000000000214,1
2890,3406,408.79449999999997,3.254488356362935,7.52294907720547,3.3789250000000024,1
2915,3045,558.1800000000001,1.1433818417759427,7.290679890624436,-0.9302999999999173,1
3034,6505,937.042,2.9250000000000016,20.10344827586205,3.0120000000000573,1
3231,6269,244.125,1.8916951729380467,12.846636259977194,0.5916250000000076,1
3045,3673,571.05,3.254488356362935,7.52294907720547,-1.4509999999999224,1
3045,9945,610.8523,3.508635996771593,16.51957223567391,-1.7964499999999077,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
4958,5880,144.2688,1.9903685727286529,4.999999999999846,0.2208000000000112,1
4958,9910,418.5712,1.8916951729380467,12.846636259977194,0.6712000000000273,1
